,source,destion,20040713-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,LOSAng, 0.469669 
3,ATLAM5,NYCMng, 0.063595 
4,ATLAM5,STTLng, 0.293101 
5,ATLAM5,WASHng, 0.521885 
6,ATLAng,ATLAM5, 0.133539 
7,ATLAng,CHINng, 9.772971 
8,ATLAng,DNVRng, 5.686837 
9,ATLAng,HSTNng, 37.161347 
10,ATLAng,IPLSng, 6.944952 
11,ATLAng,KSCYng, 2.459579 
12,ATLAng,LOSAng, 12.185139 
13,ATLAng,NYCMng, 3.683211 
14,ATLAng,SNVAng, 0.816405 
15,ATLAng,STTLng, 5.107133 
16,ATLAng,WASHng, 26.036587 
17,CHINng,ATLAM5, 0.534696 
18,CHINng,ATLAng, 11.910325 
19,CHINng,DNVRng, 5.444096 
20,CHINng,HSTNng, 6.405293 
21,CHINng,IPLSng, 22.348979 
22,CHINng,KSCYng, 10.974283 
23,CHINng,LOSAng, 35.511499 
24,CHINng,NYCMng, 17.425771 
25,CHINng,SNVAng, 0.464213 
26,CHINng,STTLng, 10.332339 
27,CHINng,WASHng, 9.755741 
28,DNVRng,ATLAM5, 0.450784 
29,DNVRng,ATLAng, 7.870779 
30,DNVRng,CHINng, 49.500816 
31,DNVRng,HSTNng, 20.807501 
32,DNVRng,IPLSng, 24.974773 
33,DNVRng,KSCYng, 37.868800 
34,DNVRng,LOSAng, 5.466208 
35,DNVRng,NYCMng, 10.194035 
36,DNVRng,SNVAng, 15.237632 
37,DNVRng,STTLng, 11.681059 
38,DNVRng,WASHng, 35.209141 
39,HSTNng,ATLAM5, 0.116808 
40,HSTNng,ATLAng, 2.514643 
41,HSTNng,CHINng, 12.802181 
42,HSTNng,DNVRng, 0.904168 
43,HSTNng,IPLSng, 1.567077 
44,HSTNng,KSCYng, 0.953541 
45,HSTNng,LOSAng, 8.977224 
46,HSTNng,NYCMng, 8.001667 
47,HSTNng,STTLng, 0.875773 
48,HSTNng,WASHng, 7.168925 
49,IPLSng,ATLAM5, 0.064448 
50,IPLSng,ATLAng, 10.005864 
51,IPLSng,CHINng, 47.118712 
52,IPLSng,DNVRng, 7.874752 
53,IPLSng,HSTNng, 23.563979 
54,IPLSng,KSCYng, 6.577739 
55,IPLSng,LOSAng, 12.057752 
56,IPLSng,NYCMng, 17.104197 
57,IPLSng,SNVAng, 0.316392 
58,IPLSng,STTLng, 20.949253 
59,IPLSng,WASHng, 15.344309 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.979005 
62,KSCYng,CHINng, 9.434429 
63,KSCYng,DNVRng, 10.119813 
64,KSCYng,HSTNng, 4.569461 
65,KSCYng,IPLSng, 11.042789 
66,KSCYng,LOSAng, 2.997125 
67,KSCYng,NYCMng, 1.284877 
68,KSCYng,SNVAng, 2.543424 
69,KSCYng,STTLng, 3.882315 
70,KSCYng,WASHng, 8.202339 
71,LOSAng,ATLAM5, 0.334779 
72,LOSAng,ATLAng, 9.645781 
73,LOSAng,CHINng, 42.607472 
74,LOSAng,DNVRng, 6.160125 
75,LOSAng,HSTNng, 3.050016 
76,LOSAng,IPLSng, 22.296701 
77,LOSAng,KSCYng, 3.645688 
78,LOSAng,NYCMng, 29.798909 
79,LOSAng,SNVAng, 24.747480 
80,LOSAng,STTLng, 30.765720 
81,LOSAng,WASHng, 13.827525 
82,NYCMng,ATLAM5, 0.465811 
83,NYCMng,ATLAng, 15.102112 
84,NYCMng,CHINng, 31.346555 
85,NYCMng,DNVRng, 28.180235 
86,NYCMng,HSTNng, 7.878733 
87,NYCMng,IPLSng, 12.273491 
88,NYCMng,KSCYng, 6.659899 
89,NYCMng,LOSAng, 65.874555 
90,NYCMng,SNVAng, 1.738445 
91,NYCMng,STTLng, 26.038645 
92,NYCMng,WASHng, 52.429509 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.715533 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.203019 
98,SNVAng,LOSAng, 37.241483 
99,SNVAng,NYCMng, 0.383189 
100,SNVAng,STTLng, 34.424741 
101,STTLng,ATLAM5, 0.181899 
102,STTLng,ATLAng, 7.722168 
103,STTLng,CHINng, 38.523352 
104,STTLng,DNVRng, 3.695773 
105,STTLng,HSTNng, 2.176219 
106,STTLng,IPLSng, 7.888040 
107,STTLng,KSCYng, 2.882341 
108,STTLng,LOSAng, 16.333187 
109,STTLng,NYCMng, 15.698883 
110,STTLng,SNVAng, 3.502949 
111,STTLng,WASHng, 10.963195 
112,WASHng,ATLAM5, 1.791925 
113,WASHng,ATLAng, 90.642533 
114,WASHng,CHINng, 68.982557 
115,WASHng,DNVRng, 55.987629 
116,WASHng,HSTNng, 21.381896 
117,WASHng,IPLSng, 52.559968 
118,WASHng,KSCYng, 10.299861 
119,WASHng,LOSAng, 54.985832 
120,WASHng,NYCMng, 121.348517 
121,WASHng,SNVAng, 0.357531 
122,WASHng,STTLng, 55.122021 
