,source,destion,20040522-1630
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.041304 
5,ATLAM5,LOSAng, 0.124309 
6,ATLAM5,NYCMng, 0.224992 
7,ATLAM5,STTLng, 0.026949 
8,ATLAM5,WASHng, 0.548048 
9,ATLAng,ATLAM5, 0.119701 
10,ATLAng,CHINng, 4.396171 
11,ATLAng,DNVRng, 5.202827 
12,ATLAng,HSTNng, 40.173664 
13,ATLAng,IPLSng, 12.502413 
14,ATLAng,KSCYng, 0.317099 
15,ATLAng,LOSAng, 10.750240 
16,ATLAng,NYCMng, 15.344323 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.038616 
19,ATLAng,WASHng, 32.539171 
20,CHINng,ATLAM5, 0.166451 
21,CHINng,ATLAng, 11.834000 
22,CHINng,DNVRng, 11.957923 
23,CHINng,HSTNng, 8.639765 
24,CHINng,IPLSng, 36.777528 
25,CHINng,KSCYng, 8.784651 
26,CHINng,LOSAng, 27.310525 
27,CHINng,NYCMng, 121.780027 
28,CHINng,SNVAng, 0.532187 
29,CHINng,STTLng, 7.361912 
30,CHINng,WASHng, 97.632469 
31,DNVRng,ATLAM5, 0.122123 
32,DNVRng,ATLAng, 7.835587 
33,DNVRng,CHINng, 44.277048 
34,DNVRng,HSTNng, 20.849085 
35,DNVRng,IPLSng, 25.201440 
36,DNVRng,KSCYng, 16.360141 
37,DNVRng,LOSAng, 20.026136 
38,DNVRng,NYCMng, 29.638432 
39,DNVRng,SNVAng, 14.843515 
40,DNVRng,STTLng, 13.028355 
41,DNVRng,WASHng, 45.737483 
42,HSTNng,ATLAng, 25.916509 
43,HSTNng,CHINng, 12.473875 
44,HSTNng,DNVRng, 1.043013 
45,HSTNng,IPLSng, 2.710152 
46,HSTNng,KSCYng, 0.785168 
47,HSTNng,LOSAng, 2.201872 
48,HSTNng,NYCMng, 2.285339 
49,HSTNng,SNVAng, 0.147360 
50,HSTNng,STTLng, 4.869821 
51,HSTNng,WASHng, 10.000728 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 28.910059 
54,IPLSng,CHINng, 21.869611 
55,IPLSng,DNVRng, 3.291285 
56,IPLSng,HSTNng, 0.907752 
57,IPLSng,KSCYng, 12.897600 
58,IPLSng,LOSAng, 26.955725 
59,IPLSng,NYCMng, 61.931336 
60,IPLSng,SNVAng, 0.639520 
61,IPLSng,STTLng, 9.852523 
62,IPLSng,WASHng, 23.943725 
63,KSCYng,ATLAng, 1.607043 
64,KSCYng,CHINng, 8.847819 
65,KSCYng,DNVRng, 13.440067 
66,KSCYng,HSTNng, 5.251861 
67,KSCYng,IPLSng, 10.199363 
68,KSCYng,LOSAng, 3.862283 
69,KSCYng,NYCMng, 11.872944 
70,KSCYng,SNVAng, 1.248771 
71,KSCYng,STTLng, 1.418949 
72,KSCYng,WASHng, 6.465280 
73,LOSAng,ATLAM5, 1.108632 
74,LOSAng,ATLAng, 25.244840 
75,LOSAng,CHINng, 35.347067 
76,LOSAng,DNVRng, 7.439819 
77,LOSAng,HSTNng, 7.416643 
78,LOSAng,IPLSng, 24.200459 
79,LOSAng,KSCYng, 3.889120 
80,LOSAng,NYCMng, 122.879301 
81,LOSAng,SNVAng, 11.318091 
82,LOSAng,STTLng, 21.148363 
83,LOSAng,WASHng, 99.219192 
84,NYCMng,ATLAM5, 0.901709 
85,NYCMng,ATLAng, 18.499979 
86,NYCMng,CHINng, 44.222691 
87,NYCMng,DNVRng, 24.052544 
88,NYCMng,HSTNng, 5.306213 
89,NYCMng,IPLSng, 34.608200 
90,NYCMng,KSCYng, 11.918035 
91,NYCMng,LOSAng, 68.865699 
92,NYCMng,SNVAng, 4.166435 
93,NYCMng,STTLng, 19.316685 
94,NYCMng,WASHng, 39.795792 
95,SNVAng,ATLAng, 0.157443 
96,SNVAng,CHINng, 0.197016 
97,SNVAng,DNVRng, 16.036864 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 8.886589 
100,SNVAng,LOSAng, 35.235216 
101,SNVAng,NYCMng, 1.757379 
102,SNVAng,STTLng, 36.588781 
103,SNVAng,WASHng, 3.236067 
104,STTLng,ATLAng, 6.931309 
105,STTLng,CHINng, 6.997597 
106,STTLng,DNVRng, 1.997152 
107,STTLng,HSTNng, 3.005443 
108,STTLng,IPLSng, 3.694267 
109,STTLng,KSCYng, 5.087907 
110,STTLng,LOSAng, 21.911699 
111,STTLng,NYCMng, 27.099779 
112,STTLng,SNVAng, 3.485373 
113,STTLng,WASHng, 10.186443 
114,WASHng,ATLAM5, 0.258069 
115,WASHng,ATLAng, 93.506747 
116,WASHng,CHINng, 69.647643 
117,WASHng,DNVRng, 37.900315 
118,WASHng,HSTNng, 13.782813 
119,WASHng,IPLSng, 43.956603 
120,WASHng,KSCYng, 16.118267 
121,WASHng,LOSAng, 123.401968 
122,WASHng,NYCMng, 120.879907 
123,WASHng,SNVAng, 5.349971 
124,WASHng,STTLng, 26.580195 
