,source,destion,20040723-2020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.100339 
2,ATLAM5,HSTNng, 0.057491 
3,ATLAM5,IPLSng, 0.156296 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.191053 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.458744 
8,ATLAng,ATLAM5, 0.077848 
9,ATLAng,CHINng, 36.183904 
10,ATLAng,DNVRng, 7.931021 
11,ATLAng,HSTNng, 14.781448 
12,ATLAng,IPLSng, 13.295480 
13,ATLAng,KSCYng, 2.311952 
14,ATLAng,LOSAng, 14.326585 
15,ATLAng,NYCMng, 8.300909 
16,ATLAng,SNVAng, 0.120628 
17,ATLAng,STTLng, 2.682728 
18,ATLAng,WASHng, 31.888181 
19,CHINng,ATLAM5, 0.799451 
20,CHINng,ATLAng, 16.774843 
21,CHINng,DNVRng, 13.865075 
22,CHINng,HSTNng, 7.093176 
23,CHINng,IPLSng, 53.292253 
24,CHINng,KSCYng, 14.335765 
25,CHINng,LOSAng, 55.459795 
26,CHINng,NYCMng, 11.154544 
27,CHINng,SNVAng, 3.202533 
28,CHINng,STTLng, 6.938717 
29,CHINng,WASHng, 14.084888 
30,DNVRng,ATLAM5, 0.641989 
31,DNVRng,ATLAng, 2.318144 
32,DNVRng,CHINng, 45.877069 
33,DNVRng,HSTNng, 21.127013 
34,DNVRng,IPLSng, 26.326872 
35,DNVRng,KSCYng, 18.592352 
36,DNVRng,LOSAng, 19.536757 
37,DNVRng,NYCMng, 15.176536 
38,DNVRng,SNVAng, 12.062381 
39,DNVRng,STTLng, 9.268747 
40,DNVRng,WASHng, 33.296680 
41,HSTNng,ATLAM5, 2.480245 
42,HSTNng,ATLAng, 9.751864 
43,HSTNng,CHINng, 12.224605 
44,HSTNng,DNVRng, 0.886165 
45,HSTNng,IPLSng, 3.909088 
46,HSTNng,KSCYng, 9.982555 
47,HSTNng,LOSAng, 3.077075 
48,HSTNng,NYCMng, 4.265037 
49,HSTNng,SNVAng, 0.418712 
50,HSTNng,STTLng, 0.482096 
51,HSTNng,WASHng, 3.090840 
52,IPLSng,ATLAM5, 0.331603 
53,IPLSng,ATLAng, 16.317045 
54,IPLSng,CHINng, 53.960112 
55,IPLSng,DNVRng, 7.817013 
56,IPLSng,HSTNng, 25.439632 
57,IPLSng,KSCYng, 5.087616 
58,IPLSng,LOSAng, 13.902520 
59,IPLSng,NYCMng, 16.852507 
60,IPLSng,SNVAng, 5.837448 
61,IPLSng,STTLng, 21.585147 
62,IPLSng,WASHng, 16.401616 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.482211 
65,KSCYng,CHINng, 14.570125 
66,KSCYng,DNVRng, 9.518827 
67,KSCYng,HSTNng, 5.192987 
68,KSCYng,IPLSng, 17.671229 
69,KSCYng,LOSAng, 6.159293 
70,KSCYng,NYCMng, 9.999784 
71,KSCYng,SNVAng, 2.393352 
72,KSCYng,STTLng, 3.353781 
73,KSCYng,WASHng, 19.896789 
74,LOSAng,ATLAM5, 0.132432 
75,LOSAng,ATLAng, 17.432728 
76,LOSAng,CHINng, 58.826989 
77,LOSAng,DNVRng, 6.217747 
78,LOSAng,HSTNng, 5.533627 
79,LOSAng,IPLSng, 12.232328 
80,LOSAng,KSCYng, 4.170200 
81,LOSAng,NYCMng, 58.141840 
82,LOSAng,SNVAng, 23.194619 
83,LOSAng,STTLng, 14.552963 
84,LOSAng,WASHng, 17.505165 
85,NYCMng,ATLAM5, 1.060755 
86,NYCMng,ATLAng, 20.391779 
87,NYCMng,CHINng, 30.898331 
88,NYCMng,DNVRng, 36.162451 
89,NYCMng,HSTNng, 16.311696 
90,NYCMng,IPLSng, 30.923536 
91,NYCMng,KSCYng, 9.209059 
92,NYCMng,LOSAng, 89.216179 
93,NYCMng,SNVAng, 0.942701 
94,NYCMng,STTLng, 25.097589 
95,NYCMng,WASHng, 67.113368 
96,SNVAng,ATLAng, 0.059637 
97,SNVAng,DNVRng, 3.693365 
98,SNVAng,IPLSng, 2.922083 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.696992 
101,SNVAng,NYCMng, 0.274773 
102,SNVAng,STTLng, 30.432083 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.611653 
106,STTLng,CHINng, 34.803395 
107,STTLng,DNVRng, 3.097771 
108,STTLng,HSTNng, 3.426712 
109,STTLng,IPLSng, 9.956211 
110,STTLng,KSCYng, 2.591093 
111,STTLng,LOSAng, 8.619912 
112,STTLng,NYCMng, 13.064656 
113,STTLng,SNVAng, 3.037469 
114,STTLng,WASHng, 9.822619 
115,WASHng,ATLAM5, 0.164779 
116,WASHng,ATLAng, 67.014224 
117,WASHng,CHINng, 47.247461 
118,WASHng,DNVRng, 69.192701 
119,WASHng,HSTNng, 20.582544 
120,WASHng,IPLSng, 75.898669 
121,WASHng,KSCYng, 21.868093 
122,WASHng,LOSAng, 60.703712 
123,WASHng,NYCMng, 122.079803 
124,WASHng,SNVAng, 3.083485 
125,WASHng,STTLng, 32.798277 
