,source,destion,20040311-0115
0,ATLAM5,ATLAng, 0.725003 
1,ATLAM5,CHINng, 1.463883 
2,ATLAM5,DNVRng, 0.113219 
3,ATLAM5,HSTNng, 0.774181 
4,ATLAM5,IPLSng, 0.729947 
5,ATLAM5,KSCYng, 0.209272 
6,ATLAM5,LOSAng, 0.918328 
7,ATLAM5,NYCMng, 1.098587 
8,ATLAM5,SNVAng, 0.179595 
9,ATLAM5,STTLng, 0.079904 
10,ATLAM5,WASHng, 0.385504 
11,ATLAng,ATLAM5, 0.411048 
12,ATLAng,CHINng, 29.445691 
13,ATLAng,DNVRng, 4.491984 
14,ATLAng,HSTNng, 2.729827 
15,ATLAng,IPLSng, 19.521877 
16,ATLAng,KSCYng, 5.439613 
17,ATLAng,LOSAng, 11.158335 
18,ATLAng,NYCMng, 19.974891 
19,ATLAng,SNVAng, 3.011767 
20,ATLAng,STTLng, 11.216792 
21,ATLAng,WASHng, 56.173773 
22,CHINng,ATLAM5, 0.574445 
23,CHINng,ATLAng, 22.485877 
24,CHINng,DNVRng, 26.553773 
25,CHINng,HSTNng, 24.645792 
26,CHINng,IPLSng, 83.598859 
27,CHINng,KSCYng, 31.463611 
28,CHINng,LOSAng, 65.065995 
29,CHINng,NYCMng, 21.719048 
30,CHINng,SNVAng, 18.837341 
31,CHINng,STTLng, 27.745192 
32,CHINng,WASHng, 36.325453 
33,DNVRng,ATLAM5, 0.263056 
34,DNVRng,ATLAng, 5.537067 
35,DNVRng,CHINng, 75.004328 
36,DNVRng,HSTNng, 33.561243 
37,DNVRng,IPLSng, 36.655544 
38,DNVRng,KSCYng, 37.578123 
39,DNVRng,LOSAng, 10.165472 
40,DNVRng,NYCMng, 21.330283 
41,DNVRng,SNVAng, 12.270883 
42,DNVRng,STTLng, 22.207000 
43,DNVRng,WASHng, 72.162907 
44,HSTNng,ATLAM5, 3.225024 
45,HSTNng,ATLAng, 3.704043 
46,HSTNng,CHINng, 29.622328 
47,HSTNng,DNVRng, 6.234845 
48,HSTNng,IPLSng, 10.281299 
49,HSTNng,KSCYng, 8.691123 
50,HSTNng,LOSAng, 10.539269 
51,HSTNng,NYCMng, 6.838901 
52,HSTNng,SNVAng, 2.538163 
53,HSTNng,STTLng, 2.163163 
54,HSTNng,WASHng, 2.905968 
55,IPLSng,ATLAM5, 0.394643 
56,IPLSng,ATLAng, 17.097691 
57,IPLSng,CHINng, 121.689416 
58,IPLSng,DNVRng, 23.075571 
59,IPLSng,HSTNng, 11.551371 
60,IPLSng,KSCYng, 11.804456 
61,IPLSng,LOSAng, 28.371635 
62,IPLSng,NYCMng, 27.645080 
63,IPLSng,SNVAng, 11.028139 
64,IPLSng,STTLng, 23.271323 
65,IPLSng,WASHng, 20.261549 
66,KSCYng,ATLAM5, 0.163067 
67,KSCYng,ATLAng, 7.515381 
68,KSCYng,CHINng, 38.169221 
69,KSCYng,DNVRng, 12.245165 
70,KSCYng,HSTNng, 9.670077 
71,KSCYng,IPLSng, 12.143747 
72,KSCYng,LOSAng, 8.388691 
73,KSCYng,NYCMng, 14.524256 
74,KSCYng,SNVAng, 5.204205 
75,KSCYng,STTLng, 4.034149 
76,KSCYng,WASHng, 8.212493 
77,LOSAng,ATLAM5, 0.746603 
78,LOSAng,ATLAng, 17.625067 
79,LOSAng,CHINng, 128.908563 
80,LOSAng,DNVRng, 11.601976 
81,LOSAng,HSTNng, 11.602632 
82,LOSAng,IPLSng, 38.600776 
83,LOSAng,KSCYng, 20.029861 
84,LOSAng,NYCMng, 63.183363 
85,LOSAng,SNVAng, 19.569275 
86,LOSAng,STTLng, 37.026477 
87,LOSAng,WASHng, 86.138011 
88,NYCMng,ATLAM5, 2.333629 
89,NYCMng,ATLAng, 31.949157 
90,NYCMng,CHINng, 92.746229 
91,NYCMng,DNVRng, 36.965139 
92,NYCMng,HSTNng, 26.960875 
93,NYCMng,IPLSng, 44.779560 
94,NYCMng,KSCYng, 28.946349 
95,NYCMng,LOSAng, 94.804400 
96,NYCMng,SNVAng, 27.992909 
97,NYCMng,STTLng, 40.400539 
98,NYCMng,WASHng, 177.679021 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.263973 
101,SNVAng,CHINng, 7.053045 
102,SNVAng,DNVRng, 4.434061 
103,SNVAng,HSTNng, 0.836080 
104,SNVAng,IPLSng, 2.569400 
105,SNVAng,KSCYng, 0.894309 
106,SNVAng,LOSAng, 33.499917 
107,SNVAng,NYCMng, 2.753936 
108,SNVAng,STTLng, 58.179885 
109,SNVAng,WASHng, 2.224304 
110,STTLng,ATLAM5, 1.531600 
111,STTLng,ATLAng, 11.574301 
112,STTLng,CHINng, 48.027197 
113,STTLng,DNVRng, 6.493043 
114,STTLng,HSTNng, 4.569720 
115,STTLng,IPLSng, 25.599157 
116,STTLng,KSCYng, 5.578400 
117,STTLng,LOSAng, 38.017224 
118,STTLng,NYCMng, 17.233901 
119,STTLng,SNVAng, 16.675931 
120,STTLng,WASHng, 16.870131 
121,WASHng,ATLAM5, 1.473821 
122,WASHng,ATLAng, 137.558493 
123,WASHng,CHINng, 110.935933 
124,WASHng,DNVRng, 85.624480 
125,WASHng,HSTNng, 16.377293 
126,WASHng,IPLSng, 36.527659 
127,WASHng,KSCYng, 25.183805 
128,WASHng,LOSAng, 92.370587 
129,WASHng,NYCMng, 218.301635 
130,WASHng,SNVAng, 10.179045 
131,WASHng,STTLng, 58.331245 
