,source,destion,20040606-0945
0,ATLAM5,CHINng, 0.366491 
1,ATLAM5,HSTNng, 0.244771 
2,ATLAM5,IPLSng, 0.261755 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.124664 
5,ATLAM5,NYCMng, 0.130571 
6,ATLAM5,WASHng, 0.421091 
7,ATLAng,ATLAM5, 0.120779 
8,ATLAng,CHINng, 3.423579 
9,ATLAng,DNVRng, 2.967237 
10,ATLAng,HSTNng, 21.870685 
11,ATLAng,IPLSng, 18.630139 
12,ATLAng,KSCYng, 1.951000 
13,ATLAng,LOSAng, 11.898853 
14,ATLAng,NYCMng, 1.606061 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.078819 
17,ATLAng,WASHng, 24.281917 
18,CHINng,ATLAM5, 0.175109 
19,CHINng,ATLAng, 27.591072 
20,CHINng,DNVRng, 11.825341 
21,CHINng,HSTNng, 3.111853 
22,CHINng,IPLSng, 34.044165 
23,CHINng,KSCYng, 13.944912 
24,CHINng,LOSAng, 47.708363 
25,CHINng,NYCMng, 17.348197 
26,CHINng,SNVAng, 2.634995 
27,CHINng,STTLng, 7.830469 
28,CHINng,WASHng, 16.683208 
29,DNVRng,ATLAM5, 0.143019 
30,DNVRng,ATLAng, 4.313704 
31,DNVRng,CHINng, 43.715427 
32,DNVRng,HSTNng, 17.158219 
33,DNVRng,IPLSng, 38.733112 
34,DNVRng,KSCYng, 24.161680 
35,DNVRng,LOSAng, 10.845280 
36,DNVRng,NYCMng, 18.899347 
37,DNVRng,SNVAng, 9.335669 
38,DNVRng,STTLng, 15.877133 
39,DNVRng,WASHng, 36.553544 
40,HSTNng,ATLAM5, 4.810933 
41,HSTNng,ATLAng, 3.858237 
42,HSTNng,CHINng, 15.710712 
43,HSTNng,DNVRng, 0.902560 
44,HSTNng,IPLSng, 7.151963 
45,HSTNng,KSCYng, 0.721227 
46,HSTNng,LOSAng, 6.215507 
47,HSTNng,NYCMng, 10.444635 
48,HSTNng,STTLng, 1.135520 
49,HSTNng,WASHng, 1.587773 
50,IPLSng,ATLAM5, 0.093995 
51,IPLSng,ATLAng, 17.059664 
52,IPLSng,CHINng, 35.276776 
53,IPLSng,DNVRng, 3.734157 
54,IPLSng,HSTNng, 1.765445 
55,IPLSng,KSCYng, 2.034192 
56,IPLSng,LOSAng, 31.468365 
57,IPLSng,NYCMng, 14.233955 
58,IPLSng,SNVAng, 0.164285 
59,IPLSng,STTLng, 5.494517 
60,IPLSng,WASHng, 7.392704 
61,KSCYng,ATLAng, 2.056635 
62,KSCYng,CHINng, 18.161491 
63,KSCYng,DNVRng, 20.679019 
64,KSCYng,HSTNng, 4.022763 
65,KSCYng,IPLSng, 16.891560 
66,KSCYng,LOSAng, 4.261123 
67,KSCYng,NYCMng, 2.140003 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.388435 
70,KSCYng,WASHng, 6.957923 
71,LOSAng,ATLAM5, 0.114757 
72,LOSAng,ATLAng, 21.756320 
73,LOSAng,CHINng, 70.925717 
74,LOSAng,DNVRng, 6.366403 
75,LOSAng,HSTNng, 3.743235 
76,LOSAng,IPLSng, 15.875371 
77,LOSAng,KSCYng, 5.266752 
78,LOSAng,NYCMng, 25.158189 
79,LOSAng,SNVAng, 12.524139 
80,LOSAng,STTLng, 29.148653 
81,LOSAng,WASHng, 84.858875 
82,NYCMng,ATLAM5, 0.368176 
83,NYCMng,ATLAng, 29.511181 
84,NYCMng,CHINng, 44.033069 
85,NYCMng,DNVRng, 25.505520 
86,NYCMng,HSTNng, 16.321307 
87,NYCMng,IPLSng, 24.173120 
88,NYCMng,KSCYng, 4.148605 
89,NYCMng,LOSAng, 80.388373 
90,NYCMng,SNVAng, 0.358061 
91,NYCMng,STTLng, 18.424677 
92,NYCMng,WASHng, 84.752005 
93,SNVAng,ATLAng, 0.061272 
94,SNVAng,CHINng, 0.499771 
95,SNVAng,DNVRng, 7.348941 
96,SNVAng,HSTNng, 0.037835 
97,SNVAng,IPLSng, 0.356989 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 50.945883 
100,SNVAng,NYCMng, 0.295467 
101,SNVAng,STTLng, 34.301400 
102,SNVAng,WASHng, 0.060333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.293712 
105,STTLng,CHINng, 11.390267 
106,STTLng,DNVRng, 2.857357 
107,STTLng,HSTNng, 0.803019 
108,STTLng,IPLSng, 4.363493 
109,STTLng,KSCYng, 2.215379 
110,STTLng,LOSAng, 21.955336 
111,STTLng,NYCMng, 7.282544 
112,STTLng,SNVAng, 7.545237 
113,STTLng,WASHng, 4.806619 
114,WASHng,ATLAM5, 0.050661 
115,WASHng,ATLAng, 80.841048 
116,WASHng,CHINng, 72.650608 
117,WASHng,DNVRng, 58.730331 
118,WASHng,HSTNng, 12.980981 
119,WASHng,IPLSng, 38.084211 
120,WASHng,KSCYng, 15.783621 
121,WASHng,LOSAng, 103.242669 
122,WASHng,NYCMng, 89.796128 
123,WASHng,SNVAng, 1.508600 
124,WASHng,STTLng, 29.668421 
