,source,destion,20040424-2210
0,ATLAM5,ATLAng, 0.190275 
1,ATLAM5,CHINng, 0.465883 
2,ATLAM5,HSTNng, 2.748376 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.622800 
5,ATLAM5,NYCMng, 0.161659 
6,ATLAM5,WASHng, 1.044376 
7,ATLAng,CHINng, 14.778643 
8,ATLAng,DNVRng, 0.069517 
9,ATLAng,HSTNng, 40.407603 
10,ATLAng,IPLSng, 28.047779 
11,ATLAng,KSCYng, 5.789749 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 15.677472 
14,ATLAng,STTLng, 1.406221 
15,ATLAng,WASHng, 41.066301 
16,CHINng,ATLAng, 43.454901 
17,CHINng,DNVRng, 26.219461 
18,CHINng,HSTNng, 127.767963 
19,CHINng,IPLSng, 72.407280 
20,CHINng,KSCYng, 20.965387 
21,CHINng,NYCMng, 36.756120 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.698755 
24,CHINng,WASHng, 40.691549 
25,DNVRng,ATLAng, 7.022648 
26,DNVRng,CHINng, 48.269053 
27,DNVRng,HSTNng, 39.716227 
28,DNVRng,IPLSng, 27.324675 
29,DNVRng,KSCYng, 19.984915 
30,DNVRng,NYCMng, 16.037592 
31,DNVRng,SNVAng, 16.416475 
32,DNVRng,STTLng, 2.680403 
33,DNVRng,WASHng, 48.043189 
34,HSTNng,ATLAng, 34.366331 
35,HSTNng,CHINng, 1.019304 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 7.023696 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.034307 
41,HSTNng,WASHng, 111.217707 
42,IPLSng,ATLAng, 19.986835 
43,IPLSng,CHINng, 149.737624 
44,IPLSng,DNVRng, 12.851288 
45,IPLSng,HSTNng, 77.993144 
46,IPLSng,KSCYng, 14.953920 
47,IPLSng,LOSAng, 0.066437 
48,IPLSng,NYCMng, 61.994160 
49,IPLSng,SNVAng, 0.179312 
50,IPLSng,STTLng, 2.723421 
51,IPLSng,WASHng, 51.036128 
52,KSCYng,ATLAng, 4.691280 
53,KSCYng,CHINng, 31.298277 
54,KSCYng,DNVRng, 6.138072 
55,KSCYng,HSTNng, 16.067347 
56,KSCYng,IPLSng, 15.218203 
57,KSCYng,NYCMng, 11.024091 
58,KSCYng,STTLng, 0.106667 
59,KSCYng,WASHng, 18.543579 
60,LOSAng,ATLAng, 27.802725 
61,LOSAng,CHINng, 13.358747 
62,LOSAng,DNVRng, 35.199384 
63,LOSAng,HSTNng, 200.886840 
64,LOSAng,IPLSng, 0.312877 
65,LOSAng,KSCYng, 0.255637 
66,LOSAng,NYCMng, 72.372392 
67,LOSAng,SNVAng, 6.521568 
68,LOSAng,STTLng, 24.035168 
69,LOSAng,WASHng, 92.802043 
70,NYCMng,ATLAng, 26.200656 
71,NYCMng,CHINng, 67.649272 
72,NYCMng,DNVRng, 41.302563 
73,NYCMng,HSTNng, 133.714128 
74,NYCMng,IPLSng, 77.291965 
75,NYCMng,KSCYng, 22.831720 
76,NYCMng,LOSAng, 0.151261 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 0.668677 
79,NYCMng,WASHng, 139.472189 
80,SNVAng,ATLAng, 0.512109 
81,SNVAng,CHINng, 11.178197 
82,SNVAng,DNVRng, 4.607429 
83,SNVAng,HSTNng, 3.448848 
84,SNVAng,KSCYng, 0.801947 
85,SNVAng,LOSAng, 41.773293 
86,SNVAng,NYCMng, 2.506885 
87,SNVAng,STTLng, 47.925584 
88,SNVAng,WASHng, 1.137179 
89,STTLng,ATLAng, 8.161101 
90,STTLng,CHINng, 1.154971 
91,STTLng,DNVRng, 6.154187 
92,STTLng,HSTNng, 29.976427 
93,STTLng,IPLSng, 0.146853 
94,STTLng,KSCYng, 3.961320 
95,STTLng,LOSAng, 24.269277 
96,STTLng,NYCMng, 9.348923 
97,STTLng,SNVAng, 3.879632 
98,STTLng,WASHng, 15.486835 
99,WASHng,ATLAng, 113.317509 
100,WASHng,CHINng, 97.360816 
101,WASHng,DNVRng, 12.662792 
102,WASHng,HSTNng, 209.774720 
103,WASHng,IPLSng, 77.014592 
104,WASHng,KSCYng, 43.456195 
105,WASHng,LOSAng, 0.133333 
106,WASHng,NYCMng, 161.383192 
107,WASHng,SNVAng, 0.080512 
108,WASHng,STTLng, 6.894485 
