,source,destion,20040502-2255
0,ATLAM5,ATLAng, 0.511469 
1,ATLAM5,CHINng, 0.279523 
2,ATLAM5,DNVRng, 0.374675 
3,ATLAM5,HSTNng, 0.356701 
4,ATLAM5,IPLSng, 1.140203 
5,ATLAM5,KSCYng, 0.255144 
6,ATLAM5,LOSAng, 0.325109 
7,ATLAM5,NYCMng, 0.813456 
8,ATLAM5,STTLng, 0.140112 
9,ATLAM5,WASHng, 5.975531 
10,ATLAng,ATLAM5, 0.387445 
11,ATLAng,CHINng, 19.243088 
12,ATLAng,DNVRng, 3.903875 
13,ATLAng,HSTNng, 5.544035 
14,ATLAng,IPLSng, 22.210629 
15,ATLAng,KSCYng, 2.476075 
16,ATLAng,LOSAng, 18.551200 
17,ATLAng,NYCMng, 8.731045 
18,ATLAng,SNVAng, 1.083373 
19,ATLAng,STTLng, 4.231717 
20,ATLAng,WASHng, 35.196669 
21,CHINng,ATLAM5, 0.791128 
22,CHINng,ATLAng, 20.025981 
23,CHINng,DNVRng, 26.439637 
24,CHINng,HSTNng, 43.941139 
25,CHINng,IPLSng, 72.032661 
26,CHINng,KSCYng, 19.271736 
27,CHINng,LOSAng, 94.611677 
28,CHINng,NYCMng, 39.127141 
29,CHINng,SNVAng, 2.211259 
30,CHINng,STTLng, 11.053059 
31,CHINng,WASHng, 38.715011 
32,DNVRng,ATLAM5, 0.208149 
33,DNVRng,ATLAng, 4.883261 
34,DNVRng,CHINng, 90.942667 
35,DNVRng,HSTNng, 13.938381 
36,DNVRng,IPLSng, 38.202189 
37,DNVRng,KSCYng, 13.738557 
38,DNVRng,LOSAng, 9.775669 
39,DNVRng,NYCMng, 24.828096 
40,DNVRng,SNVAng, 9.671771 
41,DNVRng,STTLng, 8.186475 
42,DNVRng,WASHng, 43.461264 
43,HSTNng,ATLAM5, 6.656291 
44,HSTNng,ATLAng, 2.898213 
45,HSTNng,CHINng, 24.246971 
46,HSTNng,DNVRng, 2.826075 
47,HSTNng,IPLSng, 10.666581 
48,HSTNng,KSCYng, 3.829573 
49,HSTNng,LOSAng, 16.309043 
50,HSTNng,NYCMng, 6.634885 
51,HSTNng,SNVAng, 0.522733 
52,HSTNng,STTLng, 4.958405 
53,HSTNng,WASHng, 8.285875 
54,IPLSng,ATLAM5, 1.540197 
55,IPLSng,ATLAng, 20.797843 
56,IPLSng,CHINng, 135.394216 
57,IPLSng,DNVRng, 21.411824 
58,IPLSng,HSTNng, 15.242008 
59,IPLSng,KSCYng, 14.747264 
60,IPLSng,LOSAng, 56.658496 
61,IPLSng,NYCMng, 68.600949 
62,IPLSng,SNVAng, 1.387184 
63,IPLSng,STTLng, 12.750475 
64,IPLSng,WASHng, 63.554523 
65,KSCYng,ATLAM5, 0.451821 
66,KSCYng,ATLAng, 2.278549 
67,KSCYng,CHINng, 33.873048 
68,KSCYng,DNVRng, 8.857229 
69,KSCYng,HSTNng, 4.614323 
70,KSCYng,IPLSng, 16.655461 
71,KSCYng,LOSAng, 5.637200 
72,KSCYng,NYCMng, 10.387731 
73,KSCYng,SNVAng, 1.557677 
74,KSCYng,STTLng, 3.631059 
75,KSCYng,WASHng, 32.109205 
76,LOSAng,ATLAM5, 1.422419 
77,LOSAng,ATLAng, 18.424061 
78,LOSAng,CHINng, 108.203024 
79,LOSAng,DNVRng, 13.066488 
80,LOSAng,HSTNng, 43.914328 
81,LOSAng,IPLSng, 61.944008 
82,LOSAng,KSCYng, 15.697939 
83,LOSAng,NYCMng, 95.369816 
84,LOSAng,SNVAng, 11.006285 
85,LOSAng,STTLng, 24.397240 
86,LOSAng,WASHng, 106.097267 
87,NYCMng,ATLAM5, 3.118328 
88,NYCMng,ATLAng, 32.476040 
89,NYCMng,CHINng, 51.726944 
90,NYCMng,DNVRng, 50.404261 
91,NYCMng,HSTNng, 16.227176 
92,NYCMng,IPLSng, 84.898211 
93,NYCMng,KSCYng, 24.689421 
94,NYCMng,LOSAng, 106.182093 
95,NYCMng,SNVAng, 5.750504 
96,NYCMng,STTLng, 23.255979 
97,NYCMng,WASHng, 260.846968 
98,SNVAng,ATLAM5, 0.056981 
99,SNVAng,ATLAng, 0.163528 
100,SNVAng,CHINng, 1.097115 
101,SNVAng,DNVRng, 7.786237 
102,SNVAng,HSTNng, 0.575323 
103,SNVAng,IPLSng, 1.305403 
104,SNVAng,KSCYng, 4.505717 
105,SNVAng,LOSAng, 32.224733 
106,SNVAng,NYCMng, 2.316605 
107,SNVAng,STTLng, 51.973613 
108,SNVAng,WASHng, 0.473835 
109,STTLng,ATLAM5, 0.186293 
110,STTLng,ATLAng, 15.183224 
111,STTLng,CHINng, 26.952136 
112,STTLng,DNVRng, 4.943659 
113,STTLng,HSTNng, 3.055197 
114,STTLng,IPLSng, 10.788000 
115,STTLng,KSCYng, 6.392099 
116,STTLng,LOSAng, 21.972608 
117,STTLng,NYCMng, 10.465507 
118,STTLng,SNVAng, 4.571075 
119,STTLng,WASHng, 9.655208 
120,WASHng,ATLAM5, 1.352968 
121,WASHng,ATLAng, 67.698325 
122,WASHng,CHINng, 54.003355 
123,WASHng,DNVRng, 83.343557 
124,WASHng,HSTNng, 12.757709 
125,WASHng,IPLSng, 72.268973 
126,WASHng,KSCYng, 19.649128 
127,WASHng,LOSAng, 118.307080 
128,WASHng,NYCMng, 176.107019 
129,WASHng,SNVAng, 1.762912 
130,WASHng,STTLng, 36.020197 
