,source,destion,20040403-2115
0,ATLAM5,ATLAng, 0.058136 
1,ATLAM5,CHINng, 0.403445 
2,ATLAM5,HSTNng, 0.777925 
3,ATLAM5,IPLSng, 2.270797 
4,ATLAM5,NYCMng, 0.918451 
5,ATLAM5,WASHng, 0.580643 
6,ATLAng,CHINng, 21.240699 
7,ATLAng,HSTNng, 8.464467 
8,ATLAng,IPLSng, 28.831200 
9,ATLAng,KSCYng, 0.056677 
10,ATLAng,NYCMng, 50.268117 
11,ATLAng,SNVAng, 0.110709 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 51.162845 
14,CHINng,ATLAng, 38.813443 
15,CHINng,HSTNng, 14.579792 
16,CHINng,IPLSng, 63.332213 
17,CHINng,LOSAng, 0.080413 
18,CHINng,NYCMng, 196.509757 
19,CHINng,STTLng, 0.095720 
20,CHINng,WASHng, 47.975608 
21,DNVRng,ATLAng, 10.491280 
22,DNVRng,CHINng, 35.892565 
23,DNVRng,HSTNng, 30.439435 
24,DNVRng,IPLSng, 33.881328 
25,DNVRng,KSCYng, 13.152835 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 38.497912 
28,DNVRng,SNVAng, 7.844547 
29,DNVRng,STTLng, 2.665915 
30,DNVRng,WASHng, 46.460488 
31,HSTNng,ATLAng, 33.173371 
32,HSTNng,CHINng, 1.443584 
33,HSTNng,IPLSng, 0.102997 
34,HSTNng,NYCMng, 7.971411 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 84.147384 
37,IPLSng,ATLAng, 38.870744 
38,IPLSng,CHINng, 104.169659 
39,IPLSng,HSTNng, 16.768176 
40,IPLSng,KSCYng, 24.896051 
41,IPLSng,LOSAng, 0.026872 
42,IPLSng,NYCMng, 241.651483 
43,IPLSng,SNVAng, 0.106667 
44,IPLSng,STTLng, 0.080000 
45,IPLSng,WASHng, 49.642197 
46,KSCYng,ATLAng, 7.201224 
47,KSCYng,CHINng, 19.430704 
48,KSCYng,DNVRng, 10.016645 
49,KSCYng,HSTNng, 16.851216 
50,KSCYng,IPLSng, 24.098197 
51,KSCYng,NYCMng, 19.483941 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,WASHng, 19.400067 
54,LOSAng,ATLAng, 26.648384 
55,LOSAng,CHINng, 3.755880 
56,LOSAng,DNVRng, 20.943437 
57,LOSAng,HSTNng, 147.922984 
58,LOSAng,IPLSng, 2.936581 
59,LOSAng,KSCYng, 0.259632 
60,LOSAng,NYCMng, 111.145152 
61,LOSAng,SNVAng, 9.625680 
62,LOSAng,STTLng, 21.448661 
63,LOSAng,WASHng, 66.277877 
64,NYCMng,ATLAng, 38.464469 
65,NYCMng,CHINng, 2.992229 
66,NYCMng,HSTNng, 27.431995 
67,NYCMng,IPLSng, 0.093371 
68,NYCMng,KSCYng, 0.954880 
69,NYCMng,LOSAng, 0.126587 
70,NYCMng,SNVAng, 0.133736 
71,NYCMng,STTLng, 0.026667 
72,NYCMng,WASHng, 138.785507 
73,SNVAng,ATLAng, 0.790925 
74,SNVAng,CHINng, 0.099165 
75,SNVAng,DNVRng, 34.944568 
76,SNVAng,HSTNng, 4.970381 
77,SNVAng,KSCYng, 0.394357 
78,SNVAng,LOSAng, 38.875547 
79,SNVAng,NYCMng, 7.202384 
80,SNVAng,STTLng, 39.188024 
81,SNVAng,WASHng, 2.526363 
82,STTLng,ATLAng, 10.930035 
83,STTLng,CHINng, 0.613971 
84,STTLng,DNVRng, 10.224048 
85,STTLng,HSTNng, 28.934771 
86,STTLng,IPLSng, 0.220483 
87,STTLng,KSCYng, 2.561877 
88,STTLng,LOSAng, 19.295216 
89,STTLng,NYCMng, 46.829256 
90,STTLng,SNVAng, 5.749944 
91,STTLng,WASHng, 32.537123 
92,WASHng,ATLAng, 125.837123 
93,WASHng,CHINng, 3.568552 
94,WASHng,HSTNng, 78.176955 
95,WASHng,IPLSng, 0.190883 
96,WASHng,KSCYng, 0.163179 
97,WASHng,LOSAng, 0.026667 
98,WASHng,NYCMng, 480.676853 
99,WASHng,SNVAng, 0.121733 
100,WASHng,STTLng, 0.676867 
