,source,destion,20040415-0500
0,ATLAM5,ATLAng, 0.964328 
1,ATLAM5,CHINng, 1.201101 
2,ATLAM5,HSTNng, 0.806541 
3,ATLAM5,IPLSng, 0.829341 
4,ATLAM5,KSCYng, 0.565216 
5,ATLAM5,NYCMng, 0.516333 
6,ATLAM5,STTLng, 0.058667 
7,ATLAM5,WASHng, 1.518912 
8,ATLAng,CHINng, 40.062539 
9,ATLAng,DNVRng, 0.164816 
10,ATLAng,HSTNng, 55.785107 
11,ATLAng,IPLSng, 36.171200 
12,ATLAng,KSCYng, 10.618043 
13,ATLAng,LOSAng, 0.031736 
14,ATLAng,NYCMng, 23.803741 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.461789 
17,ATLAng,WASHng, 41.697179 
18,CHINng,ATLAng, 26.602896 
19,CHINng,DNVRng, 25.236640 
20,CHINng,HSTNng, 151.458715 
21,CHINng,IPLSng, 85.850835 
22,CHINng,KSCYng, 25.505136 
23,CHINng,LOSAng, 0.129333 
24,CHINng,NYCMng, 63.378912 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.685336 
27,CHINng,WASHng, 104.836872 
28,DNVRng,ATLAng, 14.945531 
29,DNVRng,CHINng, 52.485435 
30,DNVRng,HSTNng, 85.485485 
31,DNVRng,IPLSng, 44.327648 
32,DNVRng,KSCYng, 18.886416 
33,DNVRng,NYCMng, 19.839859 
34,DNVRng,SNVAng, 12.595851 
35,DNVRng,STTLng, 0.813683 
36,DNVRng,WASHng, 39.277000 
37,HSTNng,ATLAng, 50.255640 
38,HSTNng,CHINng, 1.313976 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.106667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.716293 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.271712 
45,HSTNng,WASHng, 155.227864 
46,IPLSng,ATLAng, 43.289795 
47,IPLSng,CHINng, 158.634459 
48,IPLSng,DNVRng, 18.333981 
49,IPLSng,HSTNng, 97.326552 
50,IPLSng,KSCYng, 20.617456 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 80.930701 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 3.565269 
55,IPLSng,WASHng, 49.404739 
56,KSCYng,ATLAng, 8.572160 
57,KSCYng,CHINng, 29.163435 
58,KSCYng,DNVRng, 11.853776 
59,KSCYng,HSTNng, 18.292496 
60,KSCYng,IPLSng, 20.019763 
61,KSCYng,NYCMng, 9.779021 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.998877 
64,KSCYng,WASHng, 27.081629 
65,LOSAng,ATLAng, 53.053315 
66,LOSAng,CHINng, 11.418584 
67,LOSAng,DNVRng, 42.590360 
68,LOSAng,HSTNng, 217.807816 
69,LOSAng,IPLSng, 0.637512 
70,LOSAng,KSCYng, 0.664341 
71,LOSAng,NYCMng, 114.020853 
72,LOSAng,SNVAng, 13.070003 
73,LOSAng,STTLng, 31.965499 
74,LOSAng,WASHng, 120.979867 
75,NYCMng,ATLAng, 46.589421 
76,NYCMng,CHINng, 353.487947 
77,NYCMng,DNVRng, 45.131088 
78,NYCMng,HSTNng, 187.284563 
79,NYCMng,IPLSng, 67.336059 
80,NYCMng,KSCYng, 21.899603 
81,NYCMng,LOSAng, 0.428789 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 12.783837 
84,NYCMng,WASHng, 147.099232 
85,SNVAng,ATLAng, 0.437603 
86,SNVAng,CHINng, 0.134667 
87,SNVAng,DNVRng, 8.937963 
88,SNVAng,HSTNng, 8.390707 
89,SNVAng,KSCYng, 0.948549 
90,SNVAng,LOSAng, 42.368195 
91,SNVAng,NYCMng, 7.542525 
92,SNVAng,STTLng, 49.687333 
93,SNVAng,WASHng, 2.656560 
94,STTLng,ATLAng, 15.009517 
95,STTLng,CHINng, 2.861675 
96,STTLng,DNVRng, 3.405144 
97,STTLng,HSTNng, 41.831960 
98,STTLng,IPLSng, 0.446320 
99,STTLng,KSCYng, 3.634603 
100,STTLng,LOSAng, 23.798307 
101,STTLng,NYCMng, 11.608120 
102,STTLng,SNVAng, 9.935667 
103,STTLng,WASHng, 13.264352 
104,WASHng,ATLAng, 113.037040 
105,WASHng,CHINng, 117.177053 
106,WASHng,DNVRng, 7.296621 
107,WASHng,HSTNng, 267.998080 
108,WASHng,IPLSng, 80.412813 
109,WASHng,KSCYng, 28.289736 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 140.864213 
112,WASHng,SNVAng, 0.270835 
113,WASHng,STTLng, 9.602096 
