,source,destion,20040719-1945
0,ATLAM5,ATLAng, 0.263832 
1,ATLAM5,CHINng, 0.126704 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.391224 
4,ATLAM5,IPLSng, 3.238325 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.381641 
7,ATLAM5,NYCMng, 0.700984 
8,ATLAM5,SNVAng, 0.023913 
9,ATLAM5,STTLng, 0.379157 
10,ATLAM5,WASHng, 0.893077 
11,ATLAng,ATLAM5, 0.376621 
12,ATLAng,CHINng, 17.429413 
13,ATLAng,DNVRng, 15.377285 
14,ATLAng,HSTNng, 55.182376 
15,ATLAng,IPLSng, 35.384475 
16,ATLAng,KSCYng, 4.767280 
17,ATLAng,LOSAng, 18.587535 
18,ATLAng,NYCMng, 8.590547 
19,ATLAng,SNVAng, 2.562428 
20,ATLAng,STTLng, 7.155216 
21,ATLAng,WASHng, 45.224608 
22,CHINng,ATLAM5, 0.204856 
23,CHINng,ATLAng, 24.978192 
24,CHINng,DNVRng, 9.150011 
25,CHINng,HSTNng, 14.891981 
26,CHINng,IPLSng, 64.398304 
27,CHINng,KSCYng, 25.767379 
28,CHINng,LOSAng, 26.670587 
29,CHINng,NYCMng, 22.872184 
30,CHINng,SNVAng, 1.641459 
31,CHINng,STTLng, 6.869752 
32,CHINng,WASHng, 21.331459 
33,DNVRng,ATLAM5, 0.355864 
34,DNVRng,ATLAng, 6.825256 
35,DNVRng,CHINng, 69.161904 
36,DNVRng,HSTNng, 22.417211 
37,DNVRng,IPLSng, 29.876971 
38,DNVRng,KSCYng, 27.964069 
39,DNVRng,LOSAng, 28.755016 
40,DNVRng,NYCMng, 17.159549 
41,DNVRng,SNVAng, 23.238717 
42,DNVRng,STTLng, 18.564805 
43,DNVRng,WASHng, 44.551877 
44,HSTNng,ATLAM5, 0.264912 
45,HSTNng,ATLAng, 6.342395 
46,HSTNng,CHINng, 10.728672 
47,HSTNng,DNVRng, 2.282560 
48,HSTNng,IPLSng, 1.785968 
49,HSTNng,KSCYng, 1.680048 
50,HSTNng,LOSAng, 7.172053 
51,HSTNng,NYCMng, 3.169960 
52,HSTNng,SNVAng, 1.638059 
53,HSTNng,STTLng, 5.083976 
54,HSTNng,WASHng, 5.517427 
55,IPLSng,ATLAM5, 0.342445 
56,IPLSng,ATLAng, 18.381088 
57,IPLSng,CHINng, 76.916389 
58,IPLSng,DNVRng, 8.308003 
59,IPLSng,HSTNng, 4.819880 
60,IPLSng,KSCYng, 6.182165 
61,IPLSng,LOSAng, 20.656093 
62,IPLSng,NYCMng, 44.994133 
63,IPLSng,SNVAng, 3.886664 
64,IPLSng,STTLng, 9.550093 
65,IPLSng,WASHng, 39.020035 
66,KSCYng,ATLAM5, 0.123552 
67,KSCYng,ATLAng, 3.431131 
68,KSCYng,CHINng, 60.533869 
69,KSCYng,DNVRng, 10.679061 
70,KSCYng,HSTNng, 3.325309 
71,KSCYng,IPLSng, 23.845309 
72,KSCYng,LOSAng, 9.361832 
73,KSCYng,NYCMng, 2.433797 
74,KSCYng,SNVAng, 3.001192 
75,KSCYng,STTLng, 4.283837 
76,KSCYng,WASHng, 8.962427 
77,LOSAng,ATLAM5, 0.770683 
78,LOSAng,ATLAng, 35.553456 
79,LOSAng,CHINng, 78.086253 
80,LOSAng,DNVRng, 12.463781 
81,LOSAng,HSTNng, 12.981971 
82,LOSAng,IPLSng, 38.569392 
83,LOSAng,KSCYng, 6.207059 
84,LOSAng,NYCMng, 60.213029 
85,LOSAng,SNVAng, 39.862000 
86,LOSAng,STTLng, 36.406261 
87,LOSAng,WASHng, 36.963651 
88,NYCMng,ATLAM5, 2.383181 
89,NYCMng,ATLAng, 34.167197 
90,NYCMng,CHINng, 33.322077 
91,NYCMng,DNVRng, 31.932592 
92,NYCMng,HSTNng, 9.101672 
93,NYCMng,IPLSng, 47.253400 
94,NYCMng,KSCYng, 20.584976 
95,NYCMng,LOSAng, 83.315024 
96,NYCMng,SNVAng, 4.298147 
97,NYCMng,STTLng, 27.380051 
98,NYCMng,WASHng, 74.452317 
99,SNVAng,ATLAng, 0.642552 
100,SNVAng,CHINng, 0.165589 
101,SNVAng,DNVRng, 8.161616 
102,SNVAng,IPLSng, 0.600397 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.664581 
105,SNVAng,NYCMng, 0.407808 
106,SNVAng,STTLng, 34.320507 
107,SNVAng,WASHng, 1.969816 
108,STTLng,ATLAM5, 1.039064 
109,STTLng,ATLAng, 12.470920 
110,STTLng,CHINng, 47.882595 
111,STTLng,DNVRng, 12.032235 
112,STTLng,HSTNng, 7.624517 
113,STTLng,IPLSng, 20.588579 
114,STTLng,KSCYng, 8.550901 
115,STTLng,LOSAng, 17.749853 
116,STTLng,NYCMng, 14.560229 
117,STTLng,SNVAng, 14.961712 
118,STTLng,WASHng, 22.744355 
119,WASHng,ATLAM5, 2.685667 
120,WASHng,ATLAng, 126.046061 
121,WASHng,CHINng, 86.033147 
122,WASHng,DNVRng, 74.663469 
123,WASHng,HSTNng, 45.107525 
124,WASHng,IPLSng, 75.090624 
125,WASHng,KSCYng, 28.375707 
126,WASHng,LOSAng, 76.936744 
127,WASHng,NYCMng, 201.380291 
128,WASHng,SNVAng, 12.136456 
129,WASHng,STTLng, 46.838915 
