,source,destion,20040515-0825
0,ATLAM5,CHINng, 0.747888 
1,ATLAM5,HSTNng, 0.055248 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,STTLng, 0.305944 
4,ATLAM5,WASHng, 0.916000 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 10.991968 
7,ATLAng,DNVRng, 3.253619 
8,ATLAng,HSTNng, 4.772712 
9,ATLAng,IPLSng, 13.892643 
10,ATLAng,KSCYng, 0.556851 
11,ATLAng,LOSAng, 16.060524 
12,ATLAng,NYCMng, 4.049875 
13,ATLAng,SNVAng, 0.841433 
14,ATLAng,STTLng, 5.169427 
15,ATLAng,WASHng, 39.800083 
16,CHINng,ATLAM5, 0.518581 
17,CHINng,ATLAng, 3.588787 
18,CHINng,DNVRng, 14.538184 
19,CHINng,HSTNng, 14.314581 
20,CHINng,IPLSng, 25.956219 
21,CHINng,KSCYng, 8.189381 
22,CHINng,LOSAng, 71.544427 
23,CHINng,NYCMng, 109.528184 
24,CHINng,SNVAng, 3.100995 
25,CHINng,STTLng, 5.431741 
26,CHINng,WASHng, 14.326555 
27,DNVRng,ATLAM5, 0.508373 
28,DNVRng,ATLAng, 2.545677 
29,DNVRng,CHINng, 24.359875 
30,DNVRng,HSTNng, 20.847179 
31,DNVRng,IPLSng, 26.100896 
32,DNVRng,KSCYng, 11.676488 
33,DNVRng,LOSAng, 14.029907 
34,DNVRng,NYCMng, 43.927941 
35,DNVRng,SNVAng, 7.280405 
36,DNVRng,STTLng, 6.953131 
37,DNVRng,WASHng, 37.771760 
38,HSTNng,ATLAM5, 1.929099 
39,HSTNng,ATLAng, 25.521803 
40,HSTNng,CHINng, 7.384008 
41,HSTNng,DNVRng, 0.750864 
42,HSTNng,IPLSng, 0.910584 
43,HSTNng,KSCYng, 1.096421 
44,HSTNng,LOSAng, 6.245507 
45,HSTNng,NYCMng, 2.232357 
46,HSTNng,STTLng, 3.669981 
47,HSTNng,WASHng, 6.823299 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 15.944024 
50,IPLSng,CHINng, 22.146819 
51,IPLSng,DNVRng, 3.563795 
52,IPLSng,HSTNng, 1.320763 
53,IPLSng,KSCYng, 1.909789 
54,IPLSng,LOSAng, 39.599283 
55,IPLSng,NYCMng, 45.697819 
56,IPLSng,SNVAng, 2.071981 
57,IPLSng,STTLng, 8.664173 
58,IPLSng,WASHng, 14.166819 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.890131 
61,KSCYng,CHINng, 8.537632 
62,KSCYng,DNVRng, 4.163216 
63,KSCYng,HSTNng, 2.252728 
64,KSCYng,IPLSng, 17.648720 
65,KSCYng,LOSAng, 7.462984 
66,KSCYng,NYCMng, 9.073112 
67,KSCYng,SNVAng, 0.989365 
68,KSCYng,STTLng, 1.150104 
69,KSCYng,WASHng, 7.280565 
70,LOSAng,ATLAM5, 0.618312 
71,LOSAng,ATLAng, 9.730131 
72,LOSAng,CHINng, 56.702536 
73,LOSAng,DNVRng, 10.028040 
74,LOSAng,HSTNng, 11.146549 
75,LOSAng,IPLSng, 18.893261 
76,LOSAng,KSCYng, 7.394509 
77,LOSAng,NYCMng, 84.535429 
78,LOSAng,SNVAng, 6.451128 
79,LOSAng,STTLng, 33.328605 
80,LOSAng,WASHng, 88.330627 
81,NYCMng,ATLAM5, 0.439877 
82,NYCMng,ATLAng, 23.915381 
83,NYCMng,CHINng, 48.632531 
84,NYCMng,DNVRng, 26.588520 
85,NYCMng,HSTNng, 10.086077 
86,NYCMng,IPLSng, 17.114115 
87,NYCMng,KSCYng, 9.120168 
88,NYCMng,LOSAng, 100.644744 
89,NYCMng,SNVAng, 1.910328 
90,NYCMng,STTLng, 22.084784 
91,NYCMng,WASHng, 71.580715 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.138875 
94,SNVAng,DNVRng, 2.553160 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.111715 
97,SNVAng,LOSAng, 41.036891 
98,SNVAng,NYCMng, 1.282981 
99,SNVAng,STTLng, 36.779264 
100,SNVAng,WASHng, 0.190299 
101,STTLng,ATLAM5, 0.137157 
102,STTLng,ATLAng, 8.400352 
103,STTLng,CHINng, 6.813989 
104,STTLng,DNVRng, 23.018587 
105,STTLng,HSTNng, 1.362136 
106,STTLng,IPLSng, 4.528253 
107,STTLng,KSCYng, 2.372915 
108,STTLng,LOSAng, 31.144720 
109,STTLng,NYCMng, 13.881501 
110,STTLng,SNVAng, 2.979573 
111,STTLng,WASHng, 4.833259 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 117.959285 
114,WASHng,CHINng, 60.440680 
115,WASHng,DNVRng, 56.862589 
116,WASHng,HSTNng, 16.807245 
117,WASHng,IPLSng, 48.607240 
118,WASHng,KSCYng, 27.906939 
119,WASHng,LOSAng, 106.883891 
120,WASHng,NYCMng, 124.635896 
121,WASHng,SNVAng, 7.292835 
122,WASHng,STTLng, 35.901837 
