,source,destion,20040803-1630
0,ATLAM5,ATLAng, 0.144373 
1,ATLAM5,CHINng, 2.198392 
2,ATLAM5,HSTNng, 0.122541 
3,ATLAM5,IPLSng, 2.291405 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.316059 
6,ATLAM5,NYCMng, 0.241245 
7,ATLAM5,SNVAng, 0.015725 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.576083 
10,ATLAng,ATLAM5, 0.939648 
11,ATLAng,CHINng, 6.262469 
12,ATLAng,DNVRng, 8.767115 
13,ATLAng,HSTNng, 29.811747 
14,ATLAng,IPLSng, 19.362576 
15,ATLAng,KSCYng, 2.567979 
16,ATLAng,LOSAng, 11.748543 
17,ATLAng,NYCMng, 16.867077 
18,ATLAng,SNVAng, 1.091935 
19,ATLAng,STTLng, 6.803888 
20,ATLAng,WASHng, 49.438392 
21,CHINng,ATLAM5, 0.297973 
22,CHINng,ATLAng, 16.102259 
23,CHINng,DNVRng, 55.433440 
24,CHINng,HSTNng, 7.505083 
25,CHINng,IPLSng, 85.797963 
26,CHINng,KSCYng, 11.970637 
27,CHINng,LOSAng, 36.892915 
28,CHINng,NYCMng, 15.221469 
29,CHINng,SNVAng, 2.645189 
30,CHINng,STTLng, 9.292736 
31,CHINng,WASHng, 39.022640 
32,DNVRng,ATLAM5, 0.254144 
33,DNVRng,ATLAng, 29.366840 
34,DNVRng,CHINng, 63.290624 
35,DNVRng,HSTNng, 26.787112 
36,DNVRng,IPLSng, 35.358328 
37,DNVRng,KSCYng, 25.708008 
38,DNVRng,LOSAng, 41.526280 
39,DNVRng,NYCMng, 37.116208 
40,DNVRng,SNVAng, 13.343821 
41,DNVRng,STTLng, 10.605184 
42,DNVRng,WASHng, 57.200869 
43,HSTNng,ATLAM5, 0.543563 
44,HSTNng,ATLAng, 8.361195 
45,HSTNng,CHINng, 14.942835 
46,HSTNng,DNVRng, 2.404360 
47,HSTNng,IPLSng, 2.738931 
48,HSTNng,KSCYng, 2.185651 
49,HSTNng,LOSAng, 9.908661 
50,HSTNng,NYCMng, 4.630205 
51,HSTNng,SNVAng, 0.394437 
52,HSTNng,STTLng, 1.002109 
53,HSTNng,WASHng, 4.412331 
54,IPLSng,ATLAM5, 0.153339 
55,IPLSng,ATLAng, 42.854371 
56,IPLSng,CHINng, 88.955253 
57,IPLSng,DNVRng, 11.421421 
58,IPLSng,HSTNng, 4.687629 
59,IPLSng,KSCYng, 4.453021 
60,IPLSng,LOSAng, 31.632933 
61,IPLSng,NYCMng, 27.252864 
62,IPLSng,SNVAng, 3.610741 
63,IPLSng,STTLng, 13.070147 
64,IPLSng,WASHng, 33.764701 
65,KSCYng,ATLAM5, 0.113216 
66,KSCYng,ATLAng, 17.632885 
67,KSCYng,CHINng, 19.587325 
68,KSCYng,DNVRng, 15.931395 
69,KSCYng,HSTNng, 4.882803 
70,KSCYng,IPLSng, 17.829232 
71,KSCYng,LOSAng, 5.762509 
72,KSCYng,NYCMng, 5.891795 
73,KSCYng,SNVAng, 3.593184 
74,KSCYng,STTLng, 3.395187 
75,KSCYng,WASHng, 10.597259 
76,LOSAng,ATLAM5, 0.512565 
77,LOSAng,ATLAng, 16.872875 
78,LOSAng,CHINng, 95.157237 
79,LOSAng,DNVRng, 13.998915 
80,LOSAng,HSTNng, 10.821189 
81,LOSAng,IPLSng, 26.599744 
82,LOSAng,KSCYng, 5.332459 
83,LOSAng,NYCMng, 44.015797 
84,LOSAng,SNVAng, 25.927304 
85,LOSAng,STTLng, 17.961680 
86,LOSAng,WASHng, 101.921272 
87,NYCMng,ATLAM5, 4.711381 
88,NYCMng,ATLAng, 36.807333 
89,NYCMng,CHINng, 29.963291 
90,NYCMng,DNVRng, 33.662587 
91,NYCMng,HSTNng, 17.759827 
92,NYCMng,IPLSng, 29.392440 
93,NYCMng,KSCYng, 10.362997 
94,NYCMng,LOSAng, 69.162565 
95,NYCMng,SNVAng, 2.712723 
96,NYCMng,STTLng, 21.126637 
97,NYCMng,WASHng, 78.371773 
98,SNVAng,ATLAng, 0.572400 
99,SNVAng,CHINng, 0.042485 
100,SNVAng,DNVRng, 12.792784 
101,SNVAng,HSTNng, 0.266280 
102,SNVAng,IPLSng, 0.360005 
103,SNVAng,KSCYng, 0.393283 
104,SNVAng,LOSAng, 31.911085 
105,SNVAng,NYCMng, 0.091736 
106,SNVAng,STTLng, 35.649587 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.094312 
109,STTLng,ATLAng, 14.596328 
110,STTLng,CHINng, 31.961715 
111,STTLng,DNVRng, 7.959904 
112,STTLng,HSTNng, 9.515808 
113,STTLng,IPLSng, 18.861557 
114,STTLng,KSCYng, 5.315971 
115,STTLng,LOSAng, 12.633301 
116,STTLng,NYCMng, 17.309336 
117,STTLng,SNVAng, 9.222269 
118,STTLng,WASHng, 155.585379 
119,WASHng,ATLAM5, 3.178597 
120,WASHng,ATLAng, 116.289963 
121,WASHng,CHINng, 68.343832 
122,WASHng,DNVRng, 77.901363 
123,WASHng,HSTNng, 28.586171 
124,WASHng,IPLSng, 58.503981 
125,WASHng,KSCYng, 26.891184 
126,WASHng,LOSAng, 115.240408 
127,WASHng,NYCMng, 228.736467 
128,WASHng,SNVAng, 7.957997 
129,WASHng,STTLng, 30.592435 
