,source,destion,20040720-1935
0,ATLAM5,ATLAng, 0.208632 
1,ATLAM5,CHINng, 0.193381 
2,ATLAM5,DNVRng, 0.392635 
3,ATLAM5,HSTNng, 0.131280 
4,ATLAM5,IPLSng, 0.139781 
5,ATLAM5,KSCYng, 0.567872 
6,ATLAM5,LOSAng, 0.352364 
7,ATLAM5,NYCMng, 0.411971 
8,ATLAM5,SNVAng, 0.298476 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.456293 
11,ATLAng,ATLAM5, 1.052595 
12,ATLAng,CHINng, 14.774333 
13,ATLAng,DNVRng, 5.834416 
14,ATLAng,HSTNng, 32.117683 
15,ATLAng,IPLSng, 24.644581 
16,ATLAng,KSCYng, 5.349237 
17,ATLAng,LOSAng, 21.267715 
18,ATLAng,NYCMng, 17.567973 
19,ATLAng,SNVAng, 9.074275 
20,ATLAng,STTLng, 5.246136 
21,ATLAng,WASHng, 40.443072 
22,CHINng,ATLAM5, 0.751504 
23,CHINng,ATLAng, 32.809712 
24,CHINng,DNVRng, 16.148235 
25,CHINng,HSTNng, 10.737883 
26,CHINng,IPLSng, 102.421248 
27,CHINng,KSCYng, 13.293400 
28,CHINng,LOSAng, 47.904640 
29,CHINng,NYCMng, 46.864621 
30,CHINng,SNVAng, 6.448485 
31,CHINng,STTLng, 8.107709 
32,CHINng,WASHng, 34.385261 
33,DNVRng,ATLAM5, 0.154971 
34,DNVRng,ATLAng, 7.974533 
35,DNVRng,CHINng, 61.438600 
36,DNVRng,HSTNng, 22.480032 
37,DNVRng,IPLSng, 46.581707 
38,DNVRng,KSCYng, 23.412904 
39,DNVRng,LOSAng, 35.895269 
40,DNVRng,NYCMng, 32.166179 
41,DNVRng,SNVAng, 20.781824 
42,DNVRng,STTLng, 18.081416 
43,DNVRng,WASHng, 51.301744 
44,HSTNng,ATLAM5, 2.228696 
45,HSTNng,ATLAng, 7.324637 
46,HSTNng,CHINng, 16.605077 
47,HSTNng,DNVRng, 1.694381 
48,HSTNng,IPLSng, 2.163027 
49,HSTNng,KSCYng, 9.319296 
50,HSTNng,LOSAng, 4.318581 
51,HSTNng,NYCMng, 4.525637 
52,HSTNng,SNVAng, 0.599819 
53,HSTNng,STTLng, 1.801907 
54,HSTNng,WASHng, 15.471120 
55,IPLSng,ATLAM5, 0.222056 
56,IPLSng,ATLAng, 26.213520 
57,IPLSng,CHINng, 95.742541 
58,IPLSng,DNVRng, 15.069075 
59,IPLSng,HSTNng, 29.727533 
60,IPLSng,KSCYng, 18.649771 
61,IPLSng,LOSAng, 22.570563 
62,IPLSng,NYCMng, 24.462392 
63,IPLSng,SNVAng, 3.199117 
64,IPLSng,STTLng, 28.834533 
65,IPLSng,WASHng, 40.993645 
66,KSCYng,ATLAM5, 0.114459 
67,KSCYng,ATLAng, 6.839165 
68,KSCYng,CHINng, 36.367280 
69,KSCYng,DNVRng, 10.373005 
70,KSCYng,HSTNng, 16.200995 
71,KSCYng,IPLSng, 21.491296 
72,KSCYng,LOSAng, 3.622075 
73,KSCYng,NYCMng, 5.910981 
74,KSCYng,SNVAng, 3.280216 
75,KSCYng,STTLng, 8.938595 
76,KSCYng,WASHng, 25.074227 
77,LOSAng,ATLAM5, 0.161608 
78,LOSAng,ATLAng, 22.905461 
79,LOSAng,CHINng, 79.845131 
80,LOSAng,DNVRng, 21.762995 
81,LOSAng,HSTNng, 25.156936 
82,LOSAng,IPLSng, 38.297483 
83,LOSAng,KSCYng, 8.257333 
84,LOSAng,NYCMng, 59.485256 
85,LOSAng,SNVAng, 35.828176 
86,LOSAng,STTLng, 21.227403 
87,LOSAng,WASHng, 41.104656 
88,NYCMng,ATLAM5, 1.087563 
89,NYCMng,ATLAng, 40.417272 
90,NYCMng,CHINng, 37.237867 
91,NYCMng,DNVRng, 40.530955 
92,NYCMng,HSTNng, 12.848539 
93,NYCMng,IPLSng, 65.671253 
94,NYCMng,KSCYng, 20.389248 
95,NYCMng,LOSAng, 78.372837 
96,NYCMng,SNVAng, 7.326419 
97,NYCMng,STTLng, 27.453112 
98,NYCMng,WASHng, 133.793123 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.280581 
101,SNVAng,DNVRng, 19.126323 
102,SNVAng,HSTNng, 5.952669 
103,SNVAng,IPLSng, 2.087301 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.472336 
106,SNVAng,NYCMng, 0.710053 
107,SNVAng,STTLng, 40.942053 
108,SNVAng,WASHng, 0.624573 
109,STTLng,ATLAM5, 0.451083 
110,STTLng,ATLAng, 14.034563 
111,STTLng,CHINng, 52.894051 
112,STTLng,DNVRng, 10.303528 
113,STTLng,HSTNng, 8.300059 
114,STTLng,IPLSng, 20.191587 
115,STTLng,KSCYng, 9.799971 
116,STTLng,LOSAng, 15.950003 
117,STTLng,NYCMng, 21.798117 
118,STTLng,SNVAng, 6.664056 
119,STTLng,WASHng, 22.051093 
120,WASHng,ATLAM5, 0.613347 
121,WASHng,ATLAng, 93.533019 
122,WASHng,CHINng, 89.206120 
123,WASHng,DNVRng, 78.388397 
124,WASHng,HSTNng, 29.602437 
125,WASHng,IPLSng, 95.154539 
126,WASHng,KSCYng, 19.754219 
127,WASHng,LOSAng, 62.627824 
128,WASHng,NYCMng, 146.749840 
129,WASHng,SNVAng, 5.626747 
130,WASHng,STTLng, 46.181267 
