,source,destion,20040809-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112579 
2,ATLAM5,DNVRng, 0.355243 
3,ATLAM5,HSTNng, 0.071040 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.260299 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.575173 
10,ATLAng,ATLAM5, 0.179043 
11,ATLAng,CHINng, 8.024696 
12,ATLAng,DNVRng, 4.463784 
13,ATLAng,HSTNng, 25.170123 
14,ATLAng,IPLSng, 12.258459 
15,ATLAng,KSCYng, 1.978576 
16,ATLAng,LOSAng, 18.560840 
17,ATLAng,NYCMng, 8.061779 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 10.227579 
20,ATLAng,WASHng, 23.011912 
21,CHINng,ATLAM5, 0.272773 
22,CHINng,ATLAng, 8.722568 
23,CHINng,DNVRng, 10.978203 
24,CHINng,HSTNng, 21.581997 
25,CHINng,IPLSng, 18.559280 
26,CHINng,KSCYng, 5.442984 
27,CHINng,LOSAng, 26.544781 
28,CHINng,NYCMng, 7.465136 
29,CHINng,SNVAng, 1.372091 
30,CHINng,STTLng, 6.744808 
31,CHINng,WASHng, 29.765525 
32,DNVRng,ATLAM5, 0.068960 
33,DNVRng,ATLAng, 8.070267 
34,DNVRng,CHINng, 48.278275 
35,DNVRng,HSTNng, 18.736141 
36,DNVRng,IPLSng, 24.387107 
37,DNVRng,KSCYng, 12.577397 
38,DNVRng,LOSAng, 16.113259 
39,DNVRng,NYCMng, 16.061048 
40,DNVRng,SNVAng, 1.471563 
41,DNVRng,STTLng, 5.203344 
42,DNVRng,WASHng, 32.734325 
43,HSTNng,ATLAM5, 0.365963 
44,HSTNng,ATLAng, 1.732885 
45,HSTNng,CHINng, 9.534397 
46,HSTNng,DNVRng, 0.597557 
47,HSTNng,IPLSng, 5.891883 
48,HSTNng,KSCYng, 1.184120 
49,HSTNng,LOSAng, 2.817464 
50,HSTNng,NYCMng, 1.885837 
51,HSTNng,STTLng, 4.771784 
52,HSTNng,WASHng, 3.980803 
53,IPLSng,ATLAM5, 0.084125 
54,IPLSng,ATLAng, 4.767205 
55,IPLSng,CHINng, 42.244843 
56,IPLSng,DNVRng, 11.269715 
57,IPLSng,HSTNng, 0.505189 
58,IPLSng,KSCYng, 6.897565 
59,IPLSng,LOSAng, 18.670317 
60,IPLSng,NYCMng, 18.038000 
61,IPLSng,SNVAng, 0.518229 
62,IPLSng,STTLng, 10.638960 
63,IPLSng,WASHng, 14.807872 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.109533 
66,KSCYng,CHINng, 15.650859 
67,KSCYng,DNVRng, 3.077461 
68,KSCYng,HSTNng, 4.621624 
69,KSCYng,IPLSng, 7.188413 
70,KSCYng,LOSAng, 3.531405 
71,KSCYng,NYCMng, 2.078883 
72,KSCYng,SNVAng, 1.637787 
73,KSCYng,STTLng, 11.930803 
74,KSCYng,WASHng, 6.289195 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 14.489533 
77,LOSAng,CHINng, 51.366176 
78,LOSAng,DNVRng, 5.505899 
79,LOSAng,HSTNng, 13.432717 
80,LOSAng,IPLSng, 11.396587 
81,LOSAng,KSCYng, 2.181093 
82,LOSAng,NYCMng, 22.551421 
83,LOSAng,SNVAng, 20.065064 
84,LOSAng,STTLng, 22.349693 
85,LOSAng,WASHng, 30.831883 
86,NYCMng,ATLAM5, 1.785637 
87,NYCMng,ATLAng, 20.782581 
88,NYCMng,CHINng, 29.668323 
89,NYCMng,DNVRng, 21.301853 
90,NYCMng,HSTNng, 2.541611 
91,NYCMng,IPLSng, 22.612496 
92,NYCMng,KSCYng, 3.951909 
93,NYCMng,LOSAng, 52.143571 
94,NYCMng,SNVAng, 0.513544 
95,NYCMng,STTLng, 18.709357 
96,NYCMng,WASHng, 47.278075 
97,SNVAng,ATLAng, 0.045605 
98,SNVAng,CHINng, 1.371733 
99,SNVAng,DNVRng, 0.229493 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 3.172416 
102,SNVAng,LOSAng, 21.369104 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 35.384741 
105,SNVAng,WASHng, 0.083723 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 7.109547 
108,STTLng,CHINng, 11.932027 
109,STTLng,DNVRng, 3.104413 
110,STTLng,HSTNng, 1.155251 
111,STTLng,IPLSng, 7.551403 
112,STTLng,KSCYng, 2.262445 
113,STTLng,LOSAng, 14.511072 
114,STTLng,NYCMng, 4.892605 
115,STTLng,SNVAng, 1.739469 
116,STTLng,WASHng, 3.390307 
117,WASHng,ATLAM5, 0.037861 
118,WASHng,ATLAng, 82.230832 
119,WASHng,CHINng, 105.101184 
120,WASHng,DNVRng, 62.742352 
121,WASHng,HSTNng, 13.362736 
122,WASHng,IPLSng, 27.396643 
123,WASHng,KSCYng, 4.173448 
124,WASHng,LOSAng, 39.135693 
125,WASHng,NYCMng, 136.435413 
126,WASHng,SNVAng, 0.703688 
127,WASHng,STTLng, 35.494211 
