,source,destion,20040518-0215
0,ATLAM5,CHINng, 0.785616 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.115763 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.141656 
5,ATLAM5,LOSAng, 0.122464 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.015797 
8,ATLAM5,STTLng, 0.112501 
9,ATLAM5,WASHng, 1.088248 
10,ATLAng,ATLAM5, 0.138659 
11,ATLAng,CHINng, 9.614320 
12,ATLAng,DNVRng, 3.851512 
13,ATLAng,HSTNng, 10.280491 
14,ATLAng,IPLSng, 20.985256 
15,ATLAng,KSCYng, 2.119187 
16,ATLAng,LOSAng, 42.395304 
17,ATLAng,NYCMng, 4.102909 
18,ATLAng,SNVAng, 0.512251 
19,ATLAng,STTLng, 4.719757 
20,ATLAng,WASHng, 31.439768 
21,CHINng,ATLAM5, 0.442059 
22,CHINng,ATLAng, 10.400109 
23,CHINng,DNVRng, 13.330939 
24,CHINng,HSTNng, 11.792683 
25,CHINng,IPLSng, 58.120829 
26,CHINng,KSCYng, 13.348957 
27,CHINng,LOSAng, 78.339000 
28,CHINng,NYCMng, 19.926325 
29,CHINng,SNVAng, 4.030517 
30,CHINng,STTLng, 10.072771 
31,CHINng,WASHng, 39.874531 
32,DNVRng,ATLAng, 3.607555 
33,DNVRng,CHINng, 69.294453 
34,DNVRng,HSTNng, 23.332160 
35,DNVRng,IPLSng, 30.994952 
36,DNVRng,KSCYng, 12.740312 
37,DNVRng,LOSAng, 14.143579 
38,DNVRng,NYCMng, 26.852373 
39,DNVRng,SNVAng, 13.178544 
40,DNVRng,STTLng, 13.417752 
41,DNVRng,WASHng, 40.977680 
42,HSTNng,ATLAM5, 2.323061 
43,HSTNng,ATLAng, 22.104656 
44,HSTNng,CHINng, 13.123091 
45,HSTNng,DNVRng, 1.341477 
46,HSTNng,IPLSng, 1.147933 
47,HSTNng,KSCYng, 1.052784 
48,HSTNng,LOSAng, 10.177016 
49,HSTNng,NYCMng, 4.074165 
50,HSTNng,STTLng, 5.939432 
51,HSTNng,WASHng, 4.290587 
52,IPLSng,ATLAM5, 0.360955 
53,IPLSng,ATLAng, 15.872131 
54,IPLSng,CHINng, 95.584995 
55,IPLSng,DNVRng, 4.783339 
56,IPLSng,HSTNng, 3.821459 
57,IPLSng,KSCYng, 6.925760 
58,IPLSng,LOSAng, 31.396803 
59,IPLSng,NYCMng, 34.955787 
60,IPLSng,SNVAng, 3.899013 
61,IPLSng,STTLng, 14.073632 
62,IPLSng,WASHng, 10.168752 
63,KSCYng,ATLAM5, 0.202283 
64,KSCYng,ATLAng, 2.409483 
65,KSCYng,CHINng, 23.969317 
66,KSCYng,DNVRng, 7.910357 
67,KSCYng,HSTNng, 3.037864 
68,KSCYng,IPLSng, 11.104043 
69,KSCYng,LOSAng, 10.779389 
70,KSCYng,NYCMng, 6.204355 
71,KSCYng,SNVAng, 0.979699 
72,KSCYng,STTLng, 2.077293 
73,KSCYng,WASHng, 14.696413 
74,LOSAng,ATLAM5, 1.189613 
75,LOSAng,ATLAng, 16.470291 
76,LOSAng,CHINng, 95.027781 
77,LOSAng,DNVRng, 12.637693 
78,LOSAng,HSTNng, 7.298608 
79,LOSAng,IPLSng, 38.408299 
80,LOSAng,KSCYng, 12.862523 
81,LOSAng,NYCMng, 100.702659 
82,LOSAng,SNVAng, 12.918237 
83,LOSAng,STTLng, 55.196749 
84,LOSAng,WASHng, 85.596013 
85,NYCMng,ATLAM5, 0.250891 
86,NYCMng,ATLAng, 32.418813 
87,NYCMng,CHINng, 70.846141 
88,NYCMng,DNVRng, 21.656995 
89,NYCMng,HSTNng, 17.099027 
90,NYCMng,IPLSng, 51.087525 
91,NYCMng,KSCYng, 9.361893 
92,NYCMng,LOSAng, 102.034101 
93,NYCMng,SNVAng, 8.606832 
94,NYCMng,STTLng, 39.795712 
95,NYCMng,WASHng, 97.248272 
96,SNVAng,ATLAng, 0.186667 
97,SNVAng,CHINng, 1.522701 
98,SNVAng,DNVRng, 17.671619 
99,SNVAng,HSTNng, 0.081819 
100,SNVAng,IPLSng, 0.605405 
101,SNVAng,KSCYng, 0.092864 
102,SNVAng,LOSAng, 40.312339 
103,SNVAng,NYCMng, 1.163608 
104,SNVAng,STTLng, 35.663221 
105,SNVAng,WASHng, 3.530253 
106,STTLng,ATLAM5, 0.100421 
107,STTLng,ATLAng, 8.284544 
108,STTLng,CHINng, 26.224133 
109,STTLng,DNVRng, 2.732939 
110,STTLng,HSTNng, 6.393891 
111,STTLng,IPLSng, 21.673515 
112,STTLng,KSCYng, 3.640235 
113,STTLng,LOSAng, 36.916475 
114,STTLng,NYCMng, 10.611253 
115,STTLng,SNVAng, 5.397208 
116,STTLng,WASHng, 13.020005 
117,WASHng,ATLAM5, 0.084459 
118,WASHng,ATLAng, 79.319640 
119,WASHng,CHINng, 121.827696 
120,WASHng,DNVRng, 51.134688 
121,WASHng,HSTNng, 14.078547 
122,WASHng,IPLSng, 38.658075 
123,WASHng,KSCYng, 32.144939 
124,WASHng,LOSAng, 126.733389 
125,WASHng,NYCMng, 133.831968 
126,WASHng,SNVAng, 5.790277 
127,WASHng,STTLng, 52.958549 
