,source,destion,20040830-1905
0,ATLAM5,ATLAng, 1.968435 
1,ATLAM5,CHINng, 0.807539 
2,ATLAM5,DNVRng, 0.086747 
3,ATLAM5,HSTNng, 0.267768 
4,ATLAM5,IPLSng, 1.662520 
5,ATLAM5,KSCYng, 0.221816 
6,ATLAM5,LOSAng, 1.234984 
7,ATLAM5,NYCMng, 0.166419 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.556816 
10,ATLAM5,WASHng, 4.790875 
11,ATLAng,ATLAM5, 0.544261 
12,ATLAng,CHINng, 27.744920 
13,ATLAng,DNVRng, 5.636669 
14,ATLAng,HSTNng, 25.671715 
15,ATLAng,IPLSng, 30.193485 
16,ATLAng,KSCYng, 8.418755 
17,ATLAng,LOSAng, 20.252659 
18,ATLAng,NYCMng, 14.598283 
19,ATLAng,SNVAng, 1.623336 
20,ATLAng,STTLng, 35.122589 
21,ATLAng,WASHng, 86.885301 
22,CHINng,ATLAM5, 0.912757 
23,CHINng,ATLAng, 27.862973 
24,CHINng,DNVRng, 18.890051 
25,CHINng,HSTNng, 16.409739 
26,CHINng,IPLSng, 66.551728 
27,CHINng,KSCYng, 16.438979 
28,CHINng,LOSAng, 58.647509 
29,CHINng,NYCMng, 25.163075 
30,CHINng,SNVAng, 5.056245 
31,CHINng,STTLng, 46.055085 
32,CHINng,WASHng, 38.075288 
33,DNVRng,ATLAM5, 0.252320 
34,DNVRng,ATLAng, 9.979960 
35,DNVRng,CHINng, 50.136472 
36,DNVRng,HSTNng, 16.876672 
37,DNVRng,IPLSng, 22.115163 
38,DNVRng,KSCYng, 24.189616 
39,DNVRng,LOSAng, 45.597144 
40,DNVRng,NYCMng, 18.863779 
41,DNVRng,SNVAng, 22.366811 
42,DNVRng,STTLng, 53.638557 
43,DNVRng,WASHng, 23.229189 
44,HSTNng,ATLAM5, 1.486547 
45,HSTNng,ATLAng, 10.531979 
46,HSTNng,CHINng, 21.562853 
47,HSTNng,DNVRng, 3.987888 
48,HSTNng,IPLSng, 5.671947 
49,HSTNng,KSCYng, 5.150808 
50,HSTNng,LOSAng, 7.013085 
51,HSTNng,NYCMng, 5.538400 
52,HSTNng,SNVAng, 0.287168 
53,HSTNng,STTLng, 21.994405 
54,HSTNng,WASHng, 14.170859 
55,IPLSng,ATLAM5, 2.964757 
56,IPLSng,ATLAng, 33.077872 
57,IPLSng,CHINng, 73.768208 
58,IPLSng,DNVRng, 24.450464 
59,IPLSng,HSTNng, 8.912011 
60,IPLSng,KSCYng, 9.046781 
61,IPLSng,LOSAng, 13.165872 
62,IPLSng,NYCMng, 17.018901 
63,IPLSng,SNVAng, 3.991845 
64,IPLSng,STTLng, 43.160187 
65,IPLSng,WASHng, 51.718691 
66,KSCYng,ATLAM5, 0.204192 
67,KSCYng,ATLAng, 7.442208 
68,KSCYng,CHINng, 44.108501 
69,KSCYng,DNVRng, 11.133725 
70,KSCYng,HSTNng, 7.869384 
71,KSCYng,IPLSng, 24.488013 
72,KSCYng,LOSAng, 8.075125 
73,KSCYng,NYCMng, 10.202685 
74,KSCYng,SNVAng, 3.126043 
75,KSCYng,STTLng, 20.868357 
76,KSCYng,WASHng, 19.703000 
77,LOSAng,ATLAM5, 1.627357 
78,LOSAng,ATLAng, 48.705027 
79,LOSAng,CHINng, 126.093243 
80,LOSAng,DNVRng, 33.082059 
81,LOSAng,HSTNng, 27.402995 
82,LOSAng,IPLSng, 43.825661 
83,LOSAng,KSCYng, 18.534861 
84,LOSAng,NYCMng, 67.934213 
85,LOSAng,SNVAng, 20.294005 
86,LOSAng,STTLng, 93.042851 
87,LOSAng,WASHng, 64.801925 
88,NYCMng,ATLAM5, 1.400744 
89,NYCMng,ATLAng, 51.394704 
90,NYCMng,CHINng, 51.985507 
91,NYCMng,DNVRng, 21.283531 
92,NYCMng,HSTNng, 16.459101 
93,NYCMng,IPLSng, 30.334152 
94,NYCMng,KSCYng, 21.107051 
95,NYCMng,LOSAng, 70.232253 
96,NYCMng,SNVAng, 11.550941 
97,NYCMng,STTLng, 36.429976 
98,NYCMng,WASHng, 140.451091 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.114720 
101,SNVAng,CHINng, 0.046573 
102,SNVAng,DNVRng, 19.504520 
103,SNVAng,HSTNng, 0.161165 
104,SNVAng,IPLSng, 0.701835 
105,SNVAng,KSCYng, 0.305664 
106,SNVAng,LOSAng, 12.582808 
107,SNVAng,NYCMng, 0.084848 
108,SNVAng,STTLng, 24.919555 
109,SNVAng,WASHng, 4.432267 
110,STTLng,ATLAM5, 4.291461 
111,STTLng,ATLAng, 66.595981 
112,STTLng,CHINng, 107.416621 
113,STTLng,DNVRng, 36.885653 
114,STTLng,HSTNng, 37.975045 
115,STTLng,IPLSng, 101.095571 
116,STTLng,KSCYng, 63.715253 
117,STTLng,LOSAng, 13.383336 
118,STTLng,NYCMng, 38.991637 
119,STTLng,SNVAng, 18.310837 
120,STTLng,WASHng, 103.796037 
121,WASHng,ATLAM5, 3.881541 
122,WASHng,ATLAng, 136.960192 
123,WASHng,CHINng, 126.134837 
124,WASHng,DNVRng, 69.018781 
125,WASHng,HSTNng, 28.546443 
126,WASHng,IPLSng, 86.822331 
127,WASHng,KSCYng, 37.901637 
128,WASHng,LOSAng, 92.174541 
129,WASHng,NYCMng, 297.195493 
130,WASHng,SNVAng, 7.307960 
131,WASHng,STTLng, 72.485381 
