,source,destion,20040810-1750
0,ATLAM5,ATLAng, 0.302605 
1,ATLAM5,CHINng, 0.290048 
2,ATLAM5,DNVRng, 0.029019 
3,ATLAM5,HSTNng, 0.166963 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.040000 
6,ATLAM5,LOSAng, 0.151765 
7,ATLAM5,NYCMng, 0.570960 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.465453 
10,ATLAng,ATLAM5, 0.211021 
11,ATLAng,CHINng, 12.728048 
12,ATLAng,DNVRng, 4.017656 
13,ATLAng,HSTNng, 8.203440 
14,ATLAng,IPLSng, 19.570251 
15,ATLAng,KSCYng, 5.391019 
16,ATLAng,LOSAng, 19.638132 
17,ATLAng,NYCMng, 9.392541 
18,ATLAng,SNVAng, 1.118940 
19,ATLAng,STTLng, 8.353507 
20,ATLAng,WASHng, 38.609099 
21,CHINng,ATLAM5, 0.467728 
22,CHINng,ATLAng, 29.757176 
23,CHINng,DNVRng, 31.408043 
24,CHINng,HSTNng, 9.315715 
25,CHINng,IPLSng, 34.275888 
26,CHINng,KSCYng, 12.551112 
27,CHINng,LOSAng, 34.357253 
28,CHINng,NYCMng, 12.628088 
29,CHINng,SNVAng, 1.403899 
30,CHINng,STTLng, 8.423477 
31,CHINng,WASHng, 30.935088 
32,DNVRng,ATLAM5, 0.132643 
33,DNVRng,ATLAng, 37.863608 
34,DNVRng,CHINng, 37.654224 
35,DNVRng,HSTNng, 9.475731 
36,DNVRng,IPLSng, 18.427448 
37,DNVRng,KSCYng, 5.618328 
38,DNVRng,LOSAng, 21.999795 
39,DNVRng,NYCMng, 8.002445 
40,DNVRng,SNVAng, 11.243885 
41,DNVRng,STTLng, 49.821384 
42,DNVRng,WASHng, 28.841835 
43,HSTNng,ATLAM5, 3.288085 
44,HSTNng,ATLAng, 6.893024 
45,HSTNng,CHINng, 20.042403 
46,HSTNng,DNVRng, 1.667499 
47,HSTNng,IPLSng, 3.976309 
48,HSTNng,KSCYng, 2.249731 
49,HSTNng,LOSAng, 7.743352 
50,HSTNng,NYCMng, 4.698043 
51,HSTNng,SNVAng, 0.298544 
52,HSTNng,STTLng, 10.475648 
53,HSTNng,WASHng, 9.527933 
54,IPLSng,ATLAM5, 0.057115 
55,IPLSng,ATLAng, 17.299115 
56,IPLSng,CHINng, 88.337944 
57,IPLSng,DNVRng, 8.954565 
58,IPLSng,HSTNng, 3.788699 
59,IPLSng,KSCYng, 4.755288 
60,IPLSng,LOSAng, 22.868280 
61,IPLSng,NYCMng, 22.122685 
62,IPLSng,SNVAng, 3.991845 
63,IPLSng,STTLng, 13.508405 
64,IPLSng,WASHng, 91.466109 
65,KSCYng,ATLAM5, 0.084051 
66,KSCYng,ATLAng, 7.046080 
67,KSCYng,CHINng, 21.142963 
68,KSCYng,DNVRng, 24.817533 
69,KSCYng,HSTNng, 5.340613 
70,KSCYng,IPLSng, 14.076325 
71,KSCYng,LOSAng, 4.668312 
72,KSCYng,NYCMng, 1.170899 
73,KSCYng,SNVAng, 2.211840 
74,KSCYng,STTLng, 3.572405 
75,KSCYng,WASHng, 7.990200 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 53.695672 
78,LOSAng,CHINng, 94.741187 
79,LOSAng,DNVRng, 12.408869 
80,LOSAng,HSTNng, 8.919861 
81,LOSAng,IPLSng, 33.464941 
82,LOSAng,KSCYng, 5.438755 
83,LOSAng,NYCMng, 38.904283 
84,LOSAng,SNVAng, 20.855768 
85,LOSAng,STTLng, 35.267587 
86,LOSAng,WASHng, 100.941080 
87,NYCMng,ATLAM5, 1.272136 
88,NYCMng,ATLAng, 42.136829 
89,NYCMng,CHINng, 53.582421 
90,NYCMng,DNVRng, 25.254243 
91,NYCMng,HSTNng, 7.245629 
92,NYCMng,IPLSng, 27.671389 
93,NYCMng,KSCYng, 10.055304 
94,NYCMng,LOSAng, 66.346280 
95,NYCMng,SNVAng, 7.908448 
96,NYCMng,STTLng, 25.983040 
97,NYCMng,WASHng, 106.998928 
98,SNVAng,ATLAng, 0.133237 
99,SNVAng,CHINng, 0.564341 
100,SNVAng,DNVRng, 3.979765 
101,SNVAng,HSTNng, 0.308656 
102,SNVAng,IPLSng, 0.403669 
103,SNVAng,KSCYng, 0.090501 
104,SNVAng,LOSAng, 18.155133 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 29.767877 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.215925 
109,STTLng,ATLAng, 17.055880 
110,STTLng,CHINng, 31.721680 
111,STTLng,DNVRng, 8.064067 
112,STTLng,HSTNng, 3.178179 
113,STTLng,IPLSng, 14.425475 
114,STTLng,KSCYng, 3.217021 
115,STTLng,LOSAng, 13.808789 
116,STTLng,NYCMng, 10.748363 
117,STTLng,SNVAng, 5.076579 
118,STTLng,WASHng, 21.478360 
119,WASHng,ATLAM5, 2.686296 
120,WASHng,ATLAng, 118.605027 
121,WASHng,CHINng, 132.947485 
122,WASHng,DNVRng, 32.353675 
123,WASHng,HSTNng, 18.107240 
124,WASHng,IPLSng, 43.468371 
125,WASHng,KSCYng, 21.780512 
126,WASHng,LOSAng, 86.616979 
127,WASHng,NYCMng, 136.246819 
128,WASHng,SNVAng, 6.769747 
129,WASHng,STTLng, 31.528507 
