,source,destion,20040818-2130
0,ATLAM5,ATLAng, 0.554957 
1,ATLAM5,CHINng, 0.216664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038299 
4,ATLAM5,IPLSng, 0.179435 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080064 
7,ATLAM5,NYCMng, 0.991819 
8,ATLAM5,STTLng, 0.162701 
9,ATLAM5,WASHng, 0.856635 
10,ATLAng,ATLAM5, 1.186469 
11,ATLAng,CHINng, 28.562829 
12,ATLAng,DNVRng, 5.997165 
13,ATLAng,HSTNng, 4.849549 
14,ATLAng,IPLSng, 16.075771 
15,ATLAng,KSCYng, 3.766976 
16,ATLAng,LOSAng, 17.048281 
17,ATLAng,NYCMng, 7.570875 
18,ATLAng,SNVAng, 0.536916 
19,ATLAng,STTLng, 9.158555 
20,ATLAng,WASHng, 42.550653 
21,CHINng,ATLAM5, 1.661912 
22,CHINng,ATLAng, 21.447653 
23,CHINng,DNVRng, 17.942864 
24,CHINng,HSTNng, 22.466728 
25,CHINng,IPLSng, 61.806040 
26,CHINng,KSCYng, 15.209003 
27,CHINng,LOSAng, 51.225448 
28,CHINng,NYCMng, 15.189179 
29,CHINng,SNVAng, 2.796125 
30,CHINng,STTLng, 10.071339 
31,CHINng,WASHng, 49.175373 
32,DNVRng,ATLAM5, 0.492037 
33,DNVRng,ATLAng, 11.533325 
34,DNVRng,CHINng, 90.354256 
35,DNVRng,HSTNng, 30.465741 
36,DNVRng,IPLSng, 29.079341 
37,DNVRng,KSCYng, 18.961651 
38,DNVRng,LOSAng, 13.765840 
39,DNVRng,NYCMng, 14.645011 
40,DNVRng,SNVAng, 20.519131 
41,DNVRng,STTLng, 22.560712 
42,DNVRng,WASHng, 55.434803 
43,HSTNng,ATLAM5, 0.554541 
44,HSTNng,ATLAng, 6.985576 
45,HSTNng,CHINng, 12.441499 
46,HSTNng,DNVRng, 5.887544 
47,HSTNng,IPLSng, 3.506864 
48,HSTNng,KSCYng, 3.444848 
49,HSTNng,LOSAng, 95.473611 
50,HSTNng,NYCMng, 3.799032 
51,HSTNng,SNVAng, 0.870208 
52,HSTNng,STTLng, 4.071387 
53,HSTNng,WASHng, 4.872344 
54,IPLSng,ATLAM5, 0.228475 
55,IPLSng,ATLAng, 13.416392 
56,IPLSng,CHINng, 69.642899 
57,IPLSng,DNVRng, 8.905077 
58,IPLSng,HSTNng, 3.150776 
59,IPLSng,KSCYng, 15.964360 
60,IPLSng,LOSAng, 12.700288 
61,IPLSng,NYCMng, 33.117000 
62,IPLSng,SNVAng, 12.046653 
63,IPLSng,STTLng, 12.895424 
64,IPLSng,WASHng, 34.736061 
65,KSCYng,ATLAM5, 0.076280 
66,KSCYng,ATLAng, 7.612061 
67,KSCYng,CHINng, 20.549011 
68,KSCYng,DNVRng, 7.124032 
69,KSCYng,HSTNng, 5.241243 
70,KSCYng,IPLSng, 23.252757 
71,KSCYng,LOSAng, 4.638835 
72,KSCYng,NYCMng, 2.059115 
73,KSCYng,SNVAng, 4.204405 
74,KSCYng,STTLng, 4.360661 
75,KSCYng,WASHng, 18.423187 
76,LOSAng,ATLAM5, 0.128195 
77,LOSAng,ATLAng, 28.283832 
78,LOSAng,CHINng, 105.472376 
79,LOSAng,DNVRng, 18.349323 
80,LOSAng,HSTNng, 27.956669 
81,LOSAng,IPLSng, 31.076472 
82,LOSAng,KSCYng, 8.827187 
83,LOSAng,NYCMng, 52.023411 
84,LOSAng,SNVAng, 34.961080 
85,LOSAng,STTLng, 29.913547 
86,LOSAng,WASHng, 69.335205 
87,NYCMng,ATLAM5, 0.525077 
88,NYCMng,ATLAng, 49.912907 
89,NYCMng,CHINng, 28.412661 
90,NYCMng,DNVRng, 38.828448 
91,NYCMng,HSTNng, 12.265827 
92,NYCMng,IPLSng, 33.935643 
93,NYCMng,KSCYng, 15.026981 
94,NYCMng,LOSAng, 68.506355 
95,NYCMng,SNVAng, 8.965651 
96,NYCMng,STTLng, 15.372376 
97,NYCMng,WASHng, 62.864893 
98,SNVAng,ATLAng, 0.348949 
99,SNVAng,CHINng, 0.085333 
100,SNVAng,DNVRng, 19.394256 
101,SNVAng,HSTNng, 0.114293 
102,SNVAng,IPLSng, 0.245816 
103,SNVAng,LOSAng, 34.077317 
104,SNVAng,NYCMng, 0.133515 
105,SNVAng,STTLng, 38.956557 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.217552 
108,STTLng,ATLAng, 10.789824 
109,STTLng,CHINng, 57.777048 
110,STTLng,DNVRng, 19.497403 
111,STTLng,HSTNng, 16.420195 
112,STTLng,IPLSng, 17.110984 
113,STTLng,KSCYng, 3.992432 
114,STTLng,LOSAng, 17.783720 
115,STTLng,NYCMng, 8.982960 
116,STTLng,SNVAng, 13.617928 
117,STTLng,WASHng, 17.349928 
118,WASHng,ATLAM5, 6.705280 
119,WASHng,ATLAng, 111.327741 
120,WASHng,CHINng, 68.972051 
121,WASHng,DNVRng, 80.398027 
122,WASHng,HSTNng, 31.468152 
123,WASHng,IPLSng, 60.755291 
124,WASHng,KSCYng, 25.529475 
125,WASHng,LOSAng, 94.497707 
126,WASHng,NYCMng, 150.015056 
127,WASHng,SNVAng, 11.496427 
128,WASHng,STTLng, 36.287581 
