,source,destion,20040622-1725
0,ATLAM5,ATLAng, 0.850592 
1,ATLAM5,CHINng, 0.564731 
2,ATLAM5,HSTNng, 0.158725 
3,ATLAM5,IPLSng, 0.163171 
4,ATLAM5,KSCYng, 0.106075 
5,ATLAM5,LOSAng, 0.384187 
6,ATLAM5,NYCMng, 1.062461 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.954629 
9,ATLAng,ATLAM5, 1.137248 
10,ATLAng,CHINng, 21.710389 
11,ATLAng,DNVRng, 9.921357 
12,ATLAng,HSTNng, 36.974933 
13,ATLAng,IPLSng, 36.353789 
14,ATLAng,KSCYng, 10.827704 
15,ATLAng,LOSAng, 17.117527 
16,ATLAng,NYCMng, 17.319443 
17,ATLAng,SNVAng, 2.754655 
18,ATLAng,STTLng, 7.610005 
19,ATLAng,WASHng, 51.063275 
20,CHINng,ATLAM5, 0.649064 
21,CHINng,ATLAng, 22.639176 
22,CHINng,DNVRng, 30.757485 
23,CHINng,HSTNng, 4.736315 
24,CHINng,IPLSng, 58.145160 
25,CHINng,KSCYng, 23.357523 
26,CHINng,LOSAng, 50.779133 
27,CHINng,NYCMng, 36.835544 
28,CHINng,SNVAng, 1.764565 
29,CHINng,STTLng, 7.888941 
30,CHINng,WASHng, 32.624691 
31,DNVRng,ATLAM5, 0.093600 
32,DNVRng,ATLAng, 22.307059 
33,DNVRng,CHINng, 55.287957 
34,DNVRng,HSTNng, 16.413891 
35,DNVRng,IPLSng, 29.625187 
36,DNVRng,KSCYng, 24.639483 
37,DNVRng,LOSAng, 26.537536 
38,DNVRng,NYCMng, 11.991613 
39,DNVRng,SNVAng, 16.644917 
40,DNVRng,STTLng, 13.130043 
41,DNVRng,WASHng, 39.270205 
42,HSTNng,ATLAM5, 2.339432 
43,HSTNng,ATLAng, 7.358248 
44,HSTNng,CHINng, 25.772915 
45,HSTNng,DNVRng, 5.592419 
46,HSTNng,IPLSng, 2.087581 
47,HSTNng,KSCYng, 5.316805 
48,HSTNng,LOSAng, 12.037312 
49,HSTNng,NYCMng, 8.917283 
50,HSTNng,SNVAng, 0.291304 
51,HSTNng,STTLng, 5.681149 
52,HSTNng,WASHng, 6.506411 
53,IPLSng,ATLAM5, 1.248021 
54,IPLSng,ATLAng, 29.806899 
55,IPLSng,CHINng, 95.825315 
56,IPLSng,DNVRng, 23.360424 
57,IPLSng,HSTNng, 7.785621 
58,IPLSng,KSCYng, 8.973611 
59,IPLSng,LOSAng, 25.606979 
60,IPLSng,NYCMng, 30.263936 
61,IPLSng,SNVAng, 2.808179 
62,IPLSng,STTLng, 24.134773 
63,IPLSng,WASHng, 57.990635 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.498944 
66,KSCYng,CHINng, 27.813661 
67,KSCYng,DNVRng, 7.953755 
68,KSCYng,HSTNng, 6.817016 
69,KSCYng,IPLSng, 19.508205 
70,KSCYng,LOSAng, 8.827496 
71,KSCYng,NYCMng, 3.848629 
72,KSCYng,SNVAng, 2.137549 
73,KSCYng,STTLng, 3.230933 
74,KSCYng,WASHng, 10.236069 
75,LOSAng,ATLAM5, 0.670995 
76,LOSAng,ATLAng, 19.302187 
77,LOSAng,CHINng, 108.122709 
78,LOSAng,DNVRng, 29.588080 
79,LOSAng,HSTNng, 22.129963 
80,LOSAng,IPLSng, 38.711080 
81,LOSAng,KSCYng, 9.030536 
82,LOSAng,NYCMng, 35.195688 
83,LOSAng,SNVAng, 27.843725 
84,LOSAng,STTLng, 25.465491 
85,LOSAng,WASHng, 215.310395 
86,NYCMng,ATLAM5, 0.781125 
87,NYCMng,ATLAng, 51.448059 
88,NYCMng,CHINng, 62.672384 
89,NYCMng,DNVRng, 32.554040 
90,NYCMng,HSTNng, 14.037888 
91,NYCMng,IPLSng, 51.860341 
92,NYCMng,KSCYng, 16.221987 
93,NYCMng,LOSAng, 62.861979 
94,NYCMng,SNVAng, 6.588989 
95,NYCMng,STTLng, 21.980557 
96,NYCMng,WASHng, 104.867539 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.194539 
99,SNVAng,DNVRng, 7.836139 
100,SNVAng,HSTNng, 0.305176 
101,SNVAng,IPLSng, 0.313869 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.234645 
104,SNVAng,NYCMng, 0.541229 
105,SNVAng,STTLng, 21.386915 
106,SNVAng,WASHng, 0.568907 
107,STTLng,ATLAM5, 0.445936 
108,STTLng,ATLAng, 12.541667 
109,STTLng,CHINng, 29.229587 
110,STTLng,DNVRng, 10.474309 
111,STTLng,HSTNng, 4.125373 
112,STTLng,IPLSng, 25.669629 
113,STTLng,KSCYng, 6.850989 
114,STTLng,LOSAng, 19.659509 
115,STTLng,NYCMng, 27.259355 
116,STTLng,SNVAng, 3.996477 
117,STTLng,WASHng, 22.887944 
118,WASHng,ATLAM5, 3.444061 
119,WASHng,ATLAng, 122.291005 
120,WASHng,CHINng, 115.028307 
121,WASHng,DNVRng, 102.664645 
122,WASHng,HSTNng, 47.816955 
123,WASHng,IPLSng, 41.441933 
124,WASHng,KSCYng, 15.998893 
125,WASHng,LOSAng, 64.451928 
126,WASHng,NYCMng, 138.141229 
127,WASHng,SNVAng, 6.846045 
128,WASHng,STTLng, 42.229891 
