,source,destion,20040606-2205
0,ATLAM5,ATLAng, 0.254701 
1,ATLAM5,CHINng, 1.784269 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.296160 
4,ATLAM5,KSCYng, 0.067019 
5,ATLAM5,LOSAng, 0.169144 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.067288 
8,ATLAM5,WASHng, 0.811541 
9,ATLAng,ATLAM5, 0.502259 
10,ATLAng,CHINng, 13.870525 
11,ATLAng,DNVRng, 13.694629 
12,ATLAng,HSTNng, 26.272963 
13,ATLAng,IPLSng, 11.501144 
14,ATLAng,KSCYng, 1.143397 
15,ATLAng,LOSAng, 15.005351 
16,ATLAng,NYCMng, 5.475152 
17,ATLAng,SNVAng, 0.132081 
18,ATLAng,STTLng, 4.439955 
19,ATLAng,WASHng, 27.080421 
20,CHINng,ATLAM5, 2.691443 
21,CHINng,ATLAng, 28.215192 
22,CHINng,DNVRng, 16.921243 
23,CHINng,HSTNng, 7.943595 
24,CHINng,IPLSng, 27.993328 
25,CHINng,KSCYng, 12.124469 
26,CHINng,LOSAng, 59.602499 
27,CHINng,NYCMng, 11.395424 
28,CHINng,SNVAng, 1.835109 
29,CHINng,STTLng, 12.109997 
30,CHINng,WASHng, 24.970664 
31,DNVRng,ATLAM5, 0.364128 
32,DNVRng,ATLAng, 5.251528 
33,DNVRng,CHINng, 39.941573 
34,DNVRng,HSTNng, 14.300856 
35,DNVRng,IPLSng, 31.344976 
36,DNVRng,KSCYng, 22.118987 
37,DNVRng,LOSAng, 24.526573 
38,DNVRng,NYCMng, 24.770397 
39,DNVRng,SNVAng, 6.243776 
40,DNVRng,STTLng, 14.584864 
41,DNVRng,WASHng, 36.687520 
42,HSTNng,ATLAM5, 0.178837 
43,HSTNng,ATLAng, 11.843333 
44,HSTNng,CHINng, 10.869544 
45,HSTNng,DNVRng, 1.568075 
46,HSTNng,IPLSng, 0.812648 
47,HSTNng,KSCYng, 2.060683 
48,HSTNng,LOSAng, 8.326776 
49,HSTNng,NYCMng, 2.268435 
50,HSTNng,STTLng, 0.963005 
51,HSTNng,WASHng, 5.779059 
52,IPLSng,ATLAM5, 0.193157 
53,IPLSng,ATLAng, 18.109709 
54,IPLSng,CHINng, 115.041552 
55,IPLSng,DNVRng, 4.315160 
56,IPLSng,HSTNng, 6.266491 
57,IPLSng,KSCYng, 4.483061 
58,IPLSng,LOSAng, 55.252624 
59,IPLSng,NYCMng, 30.624365 
60,IPLSng,SNVAng, 0.348712 
61,IPLSng,STTLng, 14.525227 
62,IPLSng,WASHng, 11.350664 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.732357 
65,KSCYng,CHINng, 19.438496 
66,KSCYng,DNVRng, 17.451264 
67,KSCYng,HSTNng, 4.806520 
68,KSCYng,IPLSng, 11.513101 
69,KSCYng,LOSAng, 4.816752 
70,KSCYng,NYCMng, 1.234029 
71,KSCYng,SNVAng, 0.831971 
72,KSCYng,STTLng, 2.843928 
73,KSCYng,WASHng, 7.075139 
74,LOSAng,ATLAM5, 0.534835 
75,LOSAng,ATLAng, 41.848739 
76,LOSAng,CHINng, 98.749235 
77,LOSAng,DNVRng, 29.927363 
78,LOSAng,HSTNng, 15.747805 
79,LOSAng,IPLSng, 42.937397 
80,LOSAng,KSCYng, 3.121803 
81,LOSAng,NYCMng, 60.414461 
82,LOSAng,SNVAng, 9.132056 
83,LOSAng,STTLng, 27.543904 
84,LOSAng,WASHng, 93.390901 
85,NYCMng,ATLAM5, 2.113643 
86,NYCMng,ATLAng, 34.524619 
87,NYCMng,CHINng, 28.058440 
88,NYCMng,DNVRng, 34.389843 
89,NYCMng,HSTNng, 7.585747 
90,NYCMng,IPLSng, 34.021360 
91,NYCMng,KSCYng, 7.820051 
92,NYCMng,LOSAng, 78.370797 
93,NYCMng,SNVAng, 4.671635 
94,NYCMng,STTLng, 15.489320 
95,NYCMng,WASHng, 57.466107 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.285605 
98,SNVAng,DNVRng, 8.129491 
99,SNVAng,HSTNng, 0.423483 
100,SNVAng,IPLSng, 0.276557 
101,SNVAng,LOSAng, 37.286411 
102,SNVAng,NYCMng, 0.191893 
103,SNVAng,STTLng, 34.513403 
104,STTLng,ATLAng, 11.109240 
105,STTLng,CHINng, 13.769627 
106,STTLng,DNVRng, 2.444987 
107,STTLng,HSTNng, 12.861893 
108,STTLng,IPLSng, 8.266963 
109,STTLng,KSCYng, 2.747731 
110,STTLng,LOSAng, 26.003731 
111,STTLng,NYCMng, 9.850229 
112,STTLng,SNVAng, 8.654021 
113,STTLng,WASHng, 8.065483 
114,WASHng,ATLAM5, 0.129088 
115,WASHng,ATLAng, 143.380795 
116,WASHng,CHINng, 52.843688 
117,WASHng,DNVRng, 61.992064 
118,WASHng,HSTNng, 10.401579 
119,WASHng,IPLSng, 74.259859 
120,WASHng,KSCYng, 19.051760 
121,WASHng,LOSAng, 136.656101 
122,WASHng,NYCMng, 112.928355 
123,WASHng,SNVAng, 0.597027 
124,WASHng,STTLng, 22.349824 
