,source,destion,20040614-1350
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.283477 
2,ATLAM5,HSTNng, 0.427400 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.092021 
5,ATLAM5,LOSAng, 0.148139 
6,ATLAM5,NYCMng, 0.178963 
7,ATLAM5,WASHng, 0.879133 
8,ATLAng,ATLAM5, 0.194715 
9,ATLAng,CHINng, 9.494416 
10,ATLAng,DNVRng, 2.643896 
11,ATLAng,HSTNng, 2.583944 
12,ATLAng,IPLSng, 16.106515 
13,ATLAng,KSCYng, 6.238947 
14,ATLAng,LOSAng, 9.162683 
15,ATLAng,NYCMng, 16.391693 
16,ATLAng,SNVAng, 0.375035 
17,ATLAng,STTLng, 5.189221 
18,ATLAng,WASHng, 57.702315 
19,CHINng,ATLAM5, 1.386192 
20,CHINng,ATLAng, 12.607024 
21,CHINng,DNVRng, 22.389691 
22,CHINng,HSTNng, 3.567301 
23,CHINng,IPLSng, 42.297600 
24,CHINng,KSCYng, 6.555432 
25,CHINng,LOSAng, 46.361203 
26,CHINng,NYCMng, 8.133229 
27,CHINng,SNVAng, 0.122408 
28,CHINng,STTLng, 7.400269 
29,CHINng,WASHng, 15.191925 
30,DNVRng,ATLAM5, 0.223445 
31,DNVRng,ATLAng, 4.128392 
32,DNVRng,CHINng, 56.106211 
33,DNVRng,HSTNng, 8.954061 
34,DNVRng,IPLSng, 43.654760 
35,DNVRng,KSCYng, 8.672264 
36,DNVRng,LOSAng, 11.917867 
37,DNVRng,NYCMng, 22.142224 
38,DNVRng,SNVAng, 9.313045 
39,DNVRng,STTLng, 10.948387 
40,DNVRng,WASHng, 39.595027 
41,HSTNng,ATLAM5, 4.505552 
42,HSTNng,ATLAng, 8.414389 
43,HSTNng,CHINng, 21.503795 
44,HSTNng,DNVRng, 0.506672 
45,HSTNng,IPLSng, 4.451621 
46,HSTNng,KSCYng, 1.601019 
47,HSTNng,LOSAng, 3.221024 
48,HSTNng,NYCMng, 6.245357 
49,HSTNng,SNVAng, 0.158187 
50,HSTNng,STTLng, 1.125029 
51,HSTNng,WASHng, 3.690845 
52,IPLSng,ATLAM5, 0.064875 
53,IPLSng,ATLAng, 17.063555 
54,IPLSng,CHINng, 65.991235 
55,IPLSng,DNVRng, 6.626112 
56,IPLSng,HSTNng, 1.763936 
57,IPLSng,KSCYng, 9.793061 
58,IPLSng,LOSAng, 23.014824 
59,IPLSng,NYCMng, 16.836285 
60,IPLSng,SNVAng, 2.095659 
61,IPLSng,STTLng, 9.624005 
62,IPLSng,WASHng, 10.299755 
63,KSCYng,ATLAM5, 0.352379 
64,KSCYng,ATLAng, 3.701384 
65,KSCYng,CHINng, 20.525491 
66,KSCYng,DNVRng, 8.685219 
67,KSCYng,HSTNng, 4.418861 
68,KSCYng,IPLSng, 8.080165 
69,KSCYng,LOSAng, 3.650275 
70,KSCYng,NYCMng, 2.628365 
71,KSCYng,SNVAng, 1.370059 
72,KSCYng,STTLng, 2.761659 
73,KSCYng,WASHng, 12.405128 
74,LOSAng,ATLAng, 16.398629 
75,LOSAng,CHINng, 144.287875 
76,LOSAng,DNVRng, 13.365043 
77,LOSAng,HSTNng, 19.603853 
78,LOSAng,IPLSng, 68.487520 
79,LOSAng,KSCYng, 8.469907 
80,LOSAng,NYCMng, 53.426752 
81,LOSAng,SNVAng, 7.817040 
82,LOSAng,STTLng, 36.548440 
83,LOSAng,WASHng, 52.267963 
84,NYCMng,ATLAM5, 3.017229 
85,NYCMng,ATLAng, 36.956792 
86,NYCMng,CHINng, 45.091496 
87,NYCMng,DNVRng, 19.707083 
88,NYCMng,HSTNng, 9.202184 
89,NYCMng,IPLSng, 24.985755 
90,NYCMng,KSCYng, 18.936792 
91,NYCMng,LOSAng, 62.954123 
92,NYCMng,SNVAng, 0.463248 
93,NYCMng,STTLng, 35.434008 
94,NYCMng,WASHng, 61.596355 
95,SNVAng,ATLAng, 0.259467 
96,SNVAng,CHINng, 0.179509 
97,SNVAng,DNVRng, 8.845331 
98,SNVAng,HSTNng, 0.573597 
99,SNVAng,IPLSng, 0.349421 
100,SNVAng,KSCYng, 0.056533 
101,SNVAng,LOSAng, 16.989221 
102,SNVAng,NYCMng, 8.092011 
103,SNVAng,STTLng, 23.274643 
104,SNVAng,WASHng, 1.063891 
105,STTLng,ATLAM5, 0.069904 
106,STTLng,ATLAng, 10.413173 
107,STTLng,CHINng, 26.003381 
108,STTLng,DNVRng, 2.323296 
109,STTLng,HSTNng, 4.222608 
110,STTLng,IPLSng, 8.502752 
111,STTLng,KSCYng, 3.624312 
112,STTLng,LOSAng, 29.200216 
113,STTLng,NYCMng, 13.977376 
114,STTLng,SNVAng, 6.279051 
115,STTLng,WASHng, 13.511141 
116,WASHng,ATLAM5, 0.384728 
117,WASHng,ATLAng, 136.207336 
118,WASHng,CHINng, 74.088019 
119,WASHng,DNVRng, 44.140032 
120,WASHng,HSTNng, 8.137173 
121,WASHng,IPLSng, 36.393864 
122,WASHng,KSCYng, 26.570389 
123,WASHng,LOSAng, 49.651475 
124,WASHng,NYCMng, 146.780237 
125,WASHng,SNVAng, 2.809288 
126,WASHng,STTLng, 27.662032 
