,source,destion,20040823-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.497747 
2,ATLAM5,DNVRng, 0.298325 
3,ATLAM5,HSTNng, 1.074187 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.049077 
7,ATLAM5,STTLng, 0.068795 
8,ATLAM5,WASHng, 3.015624 
9,ATLAng,ATLAM5, 0.489781 
10,ATLAng,CHINng, 10.926443 
11,ATLAng,DNVRng, 6.758821 
12,ATLAng,HSTNng, 1.904432 
13,ATLAng,IPLSng, 17.633664 
14,ATLAng,KSCYng, 2.344629 
15,ATLAng,LOSAng, 15.248463 
16,ATLAng,NYCMng, 9.641256 
17,ATLAng,SNVAng, 0.547172 
18,ATLAng,STTLng, 5.193104 
19,ATLAng,WASHng, 25.667835 
20,CHINng,ATLAM5, 0.425499 
21,CHINng,ATLAng, 27.844229 
22,CHINng,DNVRng, 9.075205 
23,CHINng,HSTNng, 7.628707 
24,CHINng,IPLSng, 39.812451 
25,CHINng,KSCYng, 11.439352 
26,CHINng,LOSAng, 40.334656 
27,CHINng,NYCMng, 11.581693 
28,CHINng,SNVAng, 3.507200 
29,CHINng,STTLng, 3.281928 
30,CHINng,WASHng, 20.101768 
31,DNVRng,ATLAM5, 0.298733 
32,DNVRng,ATLAng, 11.355091 
33,DNVRng,CHINng, 130.733861 
34,DNVRng,HSTNng, 16.631712 
35,DNVRng,IPLSng, 24.984075 
36,DNVRng,KSCYng, 17.890181 
37,DNVRng,LOSAng, 12.053008 
38,DNVRng,NYCMng, 12.122147 
39,DNVRng,SNVAng, 7.600101 
40,DNVRng,STTLng, 16.967637 
41,DNVRng,WASHng, 35.630701 
42,HSTNng,ATLAM5, 1.968592 
43,HSTNng,ATLAng, 14.813933 
44,HSTNng,CHINng, 6.593725 
45,HSTNng,DNVRng, 1.772827 
46,HSTNng,IPLSng, 2.500427 
47,HSTNng,KSCYng, 5.125976 
48,HSTNng,LOSAng, 3.426171 
49,HSTNng,NYCMng, 7.771000 
50,HSTNng,STTLng, 0.708056 
51,HSTNng,WASHng, 4.787208 
52,IPLSng,ATLAM5, 0.283920 
53,IPLSng,ATLAng, 21.221195 
54,IPLSng,CHINng, 40.116053 
55,IPLSng,DNVRng, 7.234923 
56,IPLSng,HSTNng, 3.577093 
57,IPLSng,KSCYng, 5.653115 
58,IPLSng,LOSAng, 5.584640 
59,IPLSng,NYCMng, 9.657736 
60,IPLSng,SNVAng, 0.803008 
61,IPLSng,STTLng, 19.853115 
62,IPLSng,WASHng, 12.927907 
63,KSCYng,ATLAM5, 0.237469 
64,KSCYng,ATLAng, 5.075003 
65,KSCYng,CHINng, 12.531584 
66,KSCYng,DNVRng, 4.742632 
67,KSCYng,HSTNng, 2.638976 
68,KSCYng,IPLSng, 15.897235 
69,KSCYng,LOSAng, 7.283667 
70,KSCYng,NYCMng, 1.200165 
71,KSCYng,SNVAng, 2.049077 
72,KSCYng,STTLng, 3.316765 
73,KSCYng,WASHng, 15.298149 
74,LOSAng,ATLAM5, 0.189323 
75,LOSAng,ATLAng, 20.666328 
76,LOSAng,CHINng, 56.468061 
77,LOSAng,DNVRng, 13.504208 
78,LOSAng,HSTNng, 4.761061 
79,LOSAng,IPLSng, 6.880296 
80,LOSAng,KSCYng, 6.352533 
81,LOSAng,NYCMng, 27.149605 
82,LOSAng,SNVAng, 27.315824 
83,LOSAng,STTLng, 22.423696 
84,LOSAng,WASHng, 61.205227 
85,NYCMng,ATLAM5, 3.572613 
86,NYCMng,ATLAng, 38.853779 
87,NYCMng,CHINng, 14.102800 
88,NYCMng,DNVRng, 21.631453 
89,NYCMng,HSTNng, 6.334877 
90,NYCMng,IPLSng, 18.758555 
91,NYCMng,KSCYng, 5.600317 
92,NYCMng,LOSAng, 50.171552 
93,NYCMng,SNVAng, 3.027131 
94,NYCMng,STTLng, 12.347891 
95,NYCMng,WASHng, 57.077760 
96,SNVAng,DNVRng, 0.948133 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.146904 
99,SNVAng,LOSAng, 36.494672 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 33.308629 
102,SNVAng,WASHng, 0.059701 
103,STTLng,ATLAM5, 0.764768 
104,STTLng,ATLAng, 10.240120 
105,STTLng,CHINng, 46.994429 
106,STTLng,DNVRng, 2.036384 
107,STTLng,HSTNng, 6.174275 
108,STTLng,IPLSng, 6.410755 
109,STTLng,KSCYng, 3.783605 
110,STTLng,LOSAng, 10.206147 
111,STTLng,NYCMng, 4.900003 
112,STTLng,SNVAng, 1.836640 
113,STTLng,WASHng, 4.551571 
114,WASHng,ATLAM5, 1.177757 
115,WASHng,ATLAng, 79.037456 
116,WASHng,CHINng, 77.049427 
117,WASHng,DNVRng, 22.853299 
118,WASHng,HSTNng, 19.042069 
119,WASHng,IPLSng, 21.752597 
120,WASHng,KSCYng, 21.179456 
121,WASHng,LOSAng, 37.793752 
122,WASHng,NYCMng, 92.493955 
123,WASHng,SNVAng, 1.354099 
124,WASHng,STTLng, 22.126811 
