,source,destion,20040503-0140
0,ATLAM5,ATLAng, 0.588859 
1,ATLAM5,CHINng, 1.589437 
2,ATLAM5,DNVRng, 0.300760 
3,ATLAM5,HSTNng, 0.197021 
4,ATLAM5,IPLSng, 0.122400 
5,ATLAM5,KSCYng, 0.279696 
6,ATLAM5,LOSAng, 1.123899 
7,ATLAM5,NYCMng, 0.790275 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.153000 
10,ATLAM5,WASHng, 0.468659 
11,ATLAng,ATLAM5, 0.589827 
12,ATLAng,CHINng, 22.763165 
13,ATLAng,DNVRng, 4.606331 
14,ATLAng,HSTNng, 4.659848 
15,ATLAng,IPLSng, 31.925229 
16,ATLAng,KSCYng, 3.412891 
17,ATLAng,LOSAng, 22.193597 
18,ATLAng,NYCMng, 9.484627 
19,ATLAng,SNVAng, 0.147544 
20,ATLAng,STTLng, 7.183664 
21,ATLAng,WASHng, 24.952013 
22,CHINng,ATLAM5, 1.244331 
23,CHINng,ATLAng, 24.865563 
24,CHINng,DNVRng, 19.378552 
25,CHINng,HSTNng, 49.499939 
26,CHINng,IPLSng, 47.716051 
27,CHINng,KSCYng, 16.087424 
28,CHINng,LOSAng, 89.101539 
29,CHINng,NYCMng, 34.173099 
30,CHINng,SNVAng, 3.117221 
31,CHINng,STTLng, 13.458373 
32,CHINng,WASHng, 34.073437 
33,DNVRng,ATLAM5, 0.736864 
34,DNVRng,ATLAng, 4.372387 
35,DNVRng,CHINng, 69.157325 
36,DNVRng,HSTNng, 14.992539 
37,DNVRng,IPLSng, 29.305965 
38,DNVRng,KSCYng, 28.516920 
39,DNVRng,LOSAng, 23.877749 
40,DNVRng,NYCMng, 26.431253 
41,DNVRng,SNVAng, 7.637544 
42,DNVRng,STTLng, 17.167555 
43,DNVRng,WASHng, 48.624547 
44,HSTNng,ATLAM5, 5.313621 
45,HSTNng,ATLAng, 2.496243 
46,HSTNng,CHINng, 24.613221 
47,HSTNng,DNVRng, 3.565797 
48,HSTNng,IPLSng, 7.973893 
49,HSTNng,KSCYng, 4.047117 
50,HSTNng,LOSAng, 14.388941 
51,HSTNng,NYCMng, 8.946709 
52,HSTNng,SNVAng, 1.928971 
53,HSTNng,STTLng, 1.670971 
54,HSTNng,WASHng, 9.010373 
55,IPLSng,ATLAM5, 0.417779 
56,IPLSng,ATLAng, 18.913707 
57,IPLSng,CHINng, 129.967397 
58,IPLSng,DNVRng, 15.879813 
59,IPLSng,HSTNng, 9.650944 
60,IPLSng,KSCYng, 9.522917 
61,IPLSng,LOSAng, 52.968917 
62,IPLSng,NYCMng, 91.018915 
63,IPLSng,SNVAng, 2.547069 
64,IPLSng,STTLng, 18.120797 
65,IPLSng,WASHng, 42.616939 
66,KSCYng,ATLAM5, 0.409077 
67,KSCYng,ATLAng, 8.093792 
68,KSCYng,CHINng, 29.635877 
69,KSCYng,DNVRng, 13.097912 
70,KSCYng,HSTNng, 5.000917 
71,KSCYng,IPLSng, 13.105664 
72,KSCYng,LOSAng, 10.686432 
73,KSCYng,NYCMng, 6.485072 
74,KSCYng,SNVAng, 0.920755 
75,KSCYng,STTLng, 2.308024 
76,KSCYng,WASHng, 19.998149 
77,LOSAng,ATLAM5, 2.447859 
78,LOSAng,ATLAng, 19.549885 
79,LOSAng,CHINng, 108.812829 
80,LOSAng,DNVRng, 13.713869 
81,LOSAng,HSTNng, 43.435976 
82,LOSAng,IPLSng, 41.071547 
83,LOSAng,KSCYng, 15.641989 
84,LOSAng,NYCMng, 87.121069 
85,LOSAng,SNVAng, 10.295013 
86,LOSAng,STTLng, 31.598171 
87,LOSAng,WASHng, 113.104939 
88,NYCMng,ATLAM5, 2.506120 
89,NYCMng,ATLAng, 17.130880 
90,NYCMng,CHINng, 69.286027 
91,NYCMng,DNVRng, 38.950320 
92,NYCMng,HSTNng, 19.726331 
93,NYCMng,IPLSng, 61.779520 
94,NYCMng,KSCYng, 25.569421 
95,NYCMng,LOSAng, 101.813363 
96,NYCMng,SNVAng, 3.052627 
97,NYCMng,STTLng, 33.141981 
98,NYCMng,WASHng, 274.548053 
99,SNVAng,ATLAM5, 1.733661 
100,SNVAng,ATLAng, 0.339699 
101,SNVAng,CHINng, 1.426275 
102,SNVAng,DNVRng, 10.321179 
103,SNVAng,HSTNng, 0.237317 
104,SNVAng,IPLSng, 1.291597 
105,SNVAng,KSCYng, 0.380080 
106,SNVAng,LOSAng, 45.951459 
107,SNVAng,NYCMng, 0.394531 
108,SNVAng,STTLng, 54.436315 
109,SNVAng,WASHng, 0.211008 
110,STTLng,ATLAM5, 0.363573 
111,STTLng,ATLAng, 7.639469 
112,STTLng,CHINng, 16.982659 
113,STTLng,DNVRng, 6.538411 
114,STTLng,HSTNng, 2.934205 
115,STTLng,IPLSng, 13.508160 
116,STTLng,KSCYng, 2.085472 
117,STTLng,LOSAng, 22.498616 
118,STTLng,NYCMng, 9.188877 
119,STTLng,SNVAng, 3.793912 
120,STTLng,WASHng, 8.514040 
121,WASHng,ATLAM5, 1.194379 
122,WASHng,ATLAng, 141.433595 
123,WASHng,CHINng, 124.642256 
124,WASHng,DNVRng, 72.147739 
125,WASHng,HSTNng, 30.388848 
126,WASHng,IPLSng, 41.872912 
127,WASHng,KSCYng, 15.445765 
128,WASHng,LOSAng, 114.142971 
129,WASHng,NYCMng, 155.088733 
130,WASHng,SNVAng, 3.317403 
131,WASHng,STTLng, 40.816075 
