,source,destion,20040818-1310
0,ATLAM5,ATLAng, 3.618683 
1,ATLAM5,CHINng, 0.110525 
2,ATLAM5,HSTNng, 0.100125 
3,ATLAM5,IPLSng, 0.137611 
4,ATLAM5,KSCYng, 0.114008 
5,ATLAM5,LOSAng, 0.536155 
6,ATLAM5,NYCMng, 0.230795 
7,ATLAM5,STTLng, 0.048000 
8,ATLAM5,WASHng, 0.989464 
9,ATLAng,ATLAM5, 0.272816 
10,ATLAng,CHINng, 11.182253 
11,ATLAng,DNVRng, 2.445072 
12,ATLAng,HSTNng, 1.561768 
13,ATLAng,IPLSng, 11.581643 
14,ATLAng,KSCYng, 14.819299 
15,ATLAng,LOSAng, 17.621015 
16,ATLAng,NYCMng, 4.673656 
17,ATLAng,SNVAng, 0.332073 
18,ATLAng,STTLng, 4.169368 
19,ATLAng,WASHng, 43.255501 
20,CHINng,ATLAM5, 0.138589 
21,CHINng,ATLAng, 12.103648 
22,CHINng,DNVRng, 14.689765 
23,CHINng,HSTNng, 7.039579 
24,CHINng,IPLSng, 41.165536 
25,CHINng,KSCYng, 14.490832 
26,CHINng,LOSAng, 28.401221 
27,CHINng,NYCMng, 14.737392 
28,CHINng,SNVAng, 0.747456 
29,CHINng,STTLng, 9.456629 
30,CHINng,WASHng, 37.977144 
31,DNVRng,ATLAM5, 0.225197 
32,DNVRng,ATLAng, 4.776309 
33,DNVRng,CHINng, 54.421208 
34,DNVRng,HSTNng, 17.292555 
35,DNVRng,IPLSng, 26.900731 
36,DNVRng,KSCYng, 23.250949 
37,DNVRng,LOSAng, 6.397448 
38,DNVRng,NYCMng, 11.353904 
39,DNVRng,SNVAng, 16.051597 
40,DNVRng,STTLng, 23.657421 
41,DNVRng,WASHng, 58.187893 
42,HSTNng,ATLAM5, 0.359605 
43,HSTNng,ATLAng, 2.612512 
44,HSTNng,CHINng, 14.531827 
45,HSTNng,DNVRng, 0.782293 
46,HSTNng,IPLSng, 2.573859 
47,HSTNng,KSCYng, 0.871387 
48,HSTNng,LOSAng, 2.164109 
49,HSTNng,NYCMng, 3.009840 
50,HSTNng,SNVAng, 0.674269 
51,HSTNng,STTLng, 1.739360 
52,HSTNng,WASHng, 3.420808 
53,IPLSng,ATLAng, 19.134963 
54,IPLSng,CHINng, 54.949040 
55,IPLSng,DNVRng, 15.119555 
56,IPLSng,HSTNng, 1.373003 
57,IPLSng,KSCYng, 2.460437 
58,IPLSng,LOSAng, 6.979544 
59,IPLSng,NYCMng, 8.656733 
60,IPLSng,SNVAng, 0.294664 
61,IPLSng,STTLng, 9.745891 
62,IPLSng,WASHng, 20.318869 
63,KSCYng,ATLAM5, 0.497888 
64,KSCYng,ATLAng, 5.470301 
65,KSCYng,CHINng, 21.651381 
66,KSCYng,DNVRng, 3.590432 
67,KSCYng,HSTNng, 2.837376 
68,KSCYng,IPLSng, 10.978509 
69,KSCYng,LOSAng, 6.185499 
70,KSCYng,NYCMng, 6.161187 
71,KSCYng,SNVAng, 1.918309 
72,KSCYng,STTLng, 5.699547 
73,KSCYng,WASHng, 11.532525 
74,LOSAng,ATLAM5, 0.118365 
75,LOSAng,ATLAng, 11.617856 
76,LOSAng,CHINng, 95.981379 
77,LOSAng,DNVRng, 5.919400 
78,LOSAng,HSTNng, 2.169448 
79,LOSAng,IPLSng, 16.915840 
80,LOSAng,KSCYng, 5.133896 
81,LOSAng,NYCMng, 46.721523 
82,LOSAng,SNVAng, 23.295363 
83,LOSAng,STTLng, 30.043192 
84,LOSAng,WASHng, 55.725813 
85,NYCMng,ATLAM5, 0.401085 
86,NYCMng,ATLAng, 22.899955 
87,NYCMng,CHINng, 19.769360 
88,NYCMng,DNVRng, 24.954453 
89,NYCMng,HSTNng, 5.516216 
90,NYCMng,IPLSng, 11.007283 
91,NYCMng,KSCYng, 6.342083 
92,NYCMng,LOSAng, 52.185635 
93,NYCMng,SNVAng, 1.037400 
94,NYCMng,STTLng, 16.821797 
95,NYCMng,WASHng, 52.533123 
96,SNVAng,CHINng, 0.144253 
97,SNVAng,DNVRng, 2.575509 
98,SNVAng,HSTNng, 0.181589 
99,SNVAng,IPLSng, 0.191936 
100,SNVAng,LOSAng, 32.854507 
101,SNVAng,NYCMng, 0.112221 
102,SNVAng,STTLng, 41.483592 
103,SNVAng,WASHng, 0.413397 
104,STTLng,ATLAM5, 0.059587 
105,STTLng,ATLAng, 7.419805 
106,STTLng,CHINng, 55.386875 
107,STTLng,DNVRng, 1.748728 
108,STTLng,HSTNng, 1.689419 
109,STTLng,IPLSng, 3.138149 
110,STTLng,KSCYng, 2.173957 
111,STTLng,LOSAng, 420.494133 
112,STTLng,NYCMng, 10.788427 
113,STTLng,SNVAng, 8.297288 
114,STTLng,WASHng, 17.224016 
115,WASHng,ATLAM5, 0.251949 
116,WASHng,ATLAng, 93.390563 
117,WASHng,CHINng, 113.725475 
118,WASHng,DNVRng, 48.598309 
119,WASHng,HSTNng, 31.770603 
120,WASHng,IPLSng, 35.911264 
121,WASHng,KSCYng, 11.915216 
122,WASHng,LOSAng, 66.778043 
123,WASHng,NYCMng, 176.763325 
124,WASHng,SNVAng, 7.809568 
125,WASHng,STTLng, 43.212115 
