,source,destion,20040306-1040
0,ATLAM5,ATLAng, 0.358464 
1,ATLAM5,CHINng, 0.733459 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.145997 
4,ATLAM5,IPLSng, 1.334904 
5,ATLAM5,KSCYng, 0.474917 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.424405 
8,ATLAM5,SNVAng, 0.271739 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.385264 
11,ATLAng,ATLAM5, 0.200051 
12,ATLAng,CHINng, 16.122677 
13,ATLAng,DNVRng, 5.620856 
14,ATLAng,HSTNng, 5.022723 
15,ATLAng,IPLSng, 6.042429 
16,ATLAng,KSCYng, 2.270773 
17,ATLAng,LOSAng, 5.615779 
18,ATLAng,NYCMng, 17.257848 
19,ATLAng,SNVAng, 1.008747 
20,ATLAng,STTLng, 2.137133 
21,ATLAng,WASHng, 47.719013 
22,CHINng,ATLAM5, 0.079163 
23,CHINng,ATLAng, 7.021960 
24,CHINng,DNVRng, 10.962987 
25,CHINng,HSTNng, 8.822435 
26,CHINng,IPLSng, 12.945707 
27,CHINng,KSCYng, 8.100664 
28,CHINng,LOSAng, 17.018456 
29,CHINng,NYCMng, 8.743523 
30,CHINng,SNVAng, 1.048243 
31,CHINng,STTLng, 2.849179 
32,CHINng,WASHng, 7.633155 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.023949 
35,DNVRng,CHINng, 64.115789 
36,DNVRng,HSTNng, 11.267944 
37,DNVRng,IPLSng, 20.850613 
38,DNVRng,KSCYng, 20.115744 
39,DNVRng,LOSAng, 11.220992 
40,DNVRng,NYCMng, 13.150349 
41,DNVRng,SNVAng, 11.611957 
42,DNVRng,STTLng, 16.160565 
43,DNVRng,WASHng, 45.283835 
44,HSTNng,ATLAM5, 4.498816 
45,HSTNng,ATLAng, 4.597925 
46,HSTNng,CHINng, 16.719192 
47,HSTNng,DNVRng, 2.608304 
48,HSTNng,IPLSng, 3.298280 
49,HSTNng,KSCYng, 4.738632 
50,HSTNng,LOSAng, 182.341659 
51,HSTNng,NYCMng, 2.222709 
52,HSTNng,SNVAng, 3.698373 
53,HSTNng,STTLng, 0.705819 
54,HSTNng,WASHng, 2.429403 
55,IPLSng,ATLAM5, 0.514421 
56,IPLSng,ATLAng, 8.172411 
57,IPLSng,CHINng, 68.604707 
58,IPLSng,DNVRng, 18.971757 
59,IPLSng,HSTNng, 4.094747 
60,IPLSng,KSCYng, 11.244168 
61,IPLSng,LOSAng, 84.382165 
62,IPLSng,NYCMng, 23.921029 
63,IPLSng,SNVAng, 1.136203 
64,IPLSng,STTLng, 15.477755 
65,IPLSng,WASHng, 10.961437 
66,KSCYng,ATLAM5, 0.528528 
67,KSCYng,ATLAng, 5.069069 
68,KSCYng,CHINng, 22.143016 
69,KSCYng,DNVRng, 10.018920 
70,KSCYng,HSTNng, 3.737947 
71,KSCYng,IPLSng, 10.557800 
72,KSCYng,LOSAng, 5.463104 
73,KSCYng,NYCMng, 5.058251 
74,KSCYng,SNVAng, 0.741363 
75,KSCYng,STTLng, 5.894283 
76,KSCYng,WASHng, 8.965829 
77,LOSAng,ATLAM5, 0.062392 
78,LOSAng,ATLAng, 8.001261 
79,LOSAng,CHINng, 60.015360 
80,LOSAng,DNVRng, 9.631491 
81,LOSAng,HSTNng, 8.929853 
82,LOSAng,IPLSng, 10.047179 
83,LOSAng,KSCYng, 7.070637 
84,LOSAng,NYCMng, 33.852603 
85,LOSAng,SNVAng, 7.919032 
86,LOSAng,STTLng, 14.026045 
87,LOSAng,WASHng, 35.968845 
88,NYCMng,ATLAM5, 2.711147 
89,NYCMng,ATLAng, 19.431568 
90,NYCMng,CHINng, 44.933069 
91,NYCMng,DNVRng, 30.257717 
92,NYCMng,HSTNng, 9.358920 
93,NYCMng,IPLSng, 29.607477 
94,NYCMng,KSCYng, 21.681819 
95,NYCMng,LOSAng, 40.685067 
96,NYCMng,SNVAng, 4.173973 
97,NYCMng,STTLng, 21.913512 
98,NYCMng,WASHng, 53.240035 
99,SNVAng,ATLAng, 0.315781 
100,SNVAng,CHINng, 2.437171 
101,SNVAng,DNVRng, 9.492333 
102,SNVAng,HSTNng, 0.575995 
103,SNVAng,IPLSng, 0.248589 
104,SNVAng,KSCYng, 0.869333 
105,SNVAng,LOSAng, 41.767453 
106,SNVAng,NYCMng, 0.416493 
107,SNVAng,STTLng, 55.609648 
108,SNVAng,WASHng, 0.772371 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 6.661845 
111,STTLng,CHINng, 51.680808 
112,STTLng,DNVRng, 7.821064 
113,STTLng,HSTNng, 3.237683 
114,STTLng,IPLSng, 13.631219 
115,STTLng,KSCYng, 5.226645 
116,STTLng,LOSAng, 23.425152 
117,STTLng,NYCMng, 16.284032 
118,STTLng,SNVAng, 10.564920 
119,STTLng,WASHng, 11.061243 
120,WASHng,ATLAM5, 0.134987 
121,WASHng,ATLAng, 125.427237 
122,WASHng,CHINng, 72.983456 
123,WASHng,DNVRng, 55.054917 
124,WASHng,HSTNng, 17.908853 
125,WASHng,IPLSng, 38.809880 
126,WASHng,KSCYng, 29.271928 
127,WASHng,LOSAng, 62.891312 
128,WASHng,NYCMng, 143.084371 
129,WASHng,SNVAng, 11.008768 
130,WASHng,STTLng, 30.058696 
