,source,destion,20040630-2135
0,ATLAM5,ATLAng, 0.171429 
1,ATLAM5,CHINng, 1.367320 
2,ATLAM5,HSTNng, 0.122893 
3,ATLAM5,IPLSng, 0.075939 
4,ATLAM5,KSCYng, 0.215787 
5,ATLAM5,LOSAng, 0.116320 
6,ATLAM5,NYCMng, 0.308221 
7,ATLAM5,WASHng, 4.090333 
8,ATLAng,ATLAM5, 2.676408 
9,ATLAng,CHINng, 20.103709 
10,ATLAng,DNVRng, 7.365160 
11,ATLAng,HSTNng, 3.221053 
12,ATLAng,IPLSng, 19.713840 
13,ATLAng,KSCYng, 1.823064 
14,ATLAng,LOSAng, 18.615029 
15,ATLAng,NYCMng, 12.050187 
16,ATLAng,SNVAng, 0.442603 
17,ATLAng,STTLng, 11.734840 
18,ATLAng,WASHng, 30.129805 
19,CHINng,ATLAM5, 6.426403 
20,CHINng,ATLAng, 19.681349 
21,CHINng,DNVRng, 12.162757 
22,CHINng,HSTNng, 13.371211 
23,CHINng,IPLSng, 62.622368 
24,CHINng,KSCYng, 17.016515 
25,CHINng,LOSAng, 41.557965 
26,CHINng,NYCMng, 15.091200 
27,CHINng,SNVAng, 3.766019 
28,CHINng,STTLng, 7.302816 
29,CHINng,WASHng, 44.281909 
30,DNVRng,ATLAM5, 0.283891 
31,DNVRng,ATLAng, 15.310171 
32,DNVRng,CHINng, 54.908675 
33,DNVRng,HSTNng, 23.524613 
34,DNVRng,IPLSng, 27.326072 
35,DNVRng,KSCYng, 31.843861 
36,DNVRng,LOSAng, 30.580365 
37,DNVRng,NYCMng, 21.951144 
38,DNVRng,SNVAng, 14.918051 
39,DNVRng,STTLng, 16.942451 
40,DNVRng,WASHng, 46.008515 
41,HSTNng,ATLAM5, 3.384533 
42,HSTNng,ATLAng, 8.504941 
43,HSTNng,CHINng, 12.134741 
44,HSTNng,DNVRng, 1.508387 
45,HSTNng,IPLSng, 7.924757 
46,HSTNng,KSCYng, 5.131624 
47,HSTNng,LOSAng, 13.806035 
48,HSTNng,NYCMng, 4.177392 
49,HSTNng,SNVAng, 0.091133 
50,HSTNng,STTLng, 8.447635 
51,HSTNng,WASHng, 23.783952 
52,IPLSng,ATLAM5, 0.199208 
53,IPLSng,ATLAng, 20.192267 
54,IPLSng,CHINng, 87.002069 
55,IPLSng,DNVRng, 11.479771 
56,IPLSng,HSTNng, 11.180757 
57,IPLSng,KSCYng, 7.005139 
58,IPLSng,LOSAng, 36.037328 
59,IPLSng,NYCMng, 28.443515 
60,IPLSng,SNVAng, 3.499843 
61,IPLSng,STTLng, 12.114515 
62,IPLSng,WASHng, 18.276147 
63,KSCYng,ATLAM5, 1.659795 
64,KSCYng,ATLAng, 2.979139 
65,KSCYng,CHINng, 21.185675 
66,KSCYng,DNVRng, 13.282979 
67,KSCYng,HSTNng, 6.202253 
68,KSCYng,IPLSng, 16.992797 
69,KSCYng,LOSAng, 7.673512 
70,KSCYng,NYCMng, 3.820139 
71,KSCYng,SNVAng, 3.229917 
72,KSCYng,STTLng, 3.901011 
73,KSCYng,WASHng, 20.665947 
74,LOSAng,ATLAM5, 0.184555 
75,LOSAng,ATLAng, 34.392992 
76,LOSAng,CHINng, 90.203547 
77,LOSAng,DNVRng, 30.323976 
78,LOSAng,HSTNng, 15.512739 
79,LOSAng,IPLSng, 29.285848 
80,LOSAng,KSCYng, 6.629661 
81,LOSAng,NYCMng, 38.241037 
82,LOSAng,SNVAng, 29.932328 
83,LOSAng,STTLng, 23.299643 
84,LOSAng,WASHng, 45.343579 
85,NYCMng,ATLAM5, 3.960133 
86,NYCMng,ATLAng, 54.339317 
87,NYCMng,CHINng, 23.994277 
88,NYCMng,DNVRng, 36.714128 
89,NYCMng,HSTNng, 18.337560 
90,NYCMng,IPLSng, 41.303443 
91,NYCMng,KSCYng, 15.626739 
92,NYCMng,LOSAng, 94.569336 
93,NYCMng,SNVAng, 5.474837 
94,NYCMng,STTLng, 10.295307 
95,NYCMng,WASHng, 95.479067 
96,SNVAng,ATLAng, 0.106915 
97,SNVAng,CHINng, 2.826184 
98,SNVAng,DNVRng, 18.186939 
99,SNVAng,HSTNng, 0.291856 
100,SNVAng,IPLSng, 0.326904 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.942741 
103,SNVAng,NYCMng, 0.354432 
104,SNVAng,STTLng, 30.405216 
105,SNVAng,WASHng, 0.759277 
106,STTLng,ATLAM5, 0.506344 
107,STTLng,ATLAng, 13.231984 
108,STTLng,CHINng, 15.345059 
109,STTLng,DNVRng, 6.437459 
110,STTLng,HSTNng, 4.384603 
111,STTLng,IPLSng, 9.873464 
112,STTLng,KSCYng, 5.799963 
113,STTLng,LOSAng, 26.923192 
114,STTLng,NYCMng, 11.669144 
115,STTLng,SNVAng, 5.810240 
116,STTLng,WASHng, 21.002613 
117,WASHng,ATLAM5, 4.671803 
118,WASHng,ATLAng, 144.550885 
119,WASHng,CHINng, 92.651395 
120,WASHng,DNVRng, 89.971592 
121,WASHng,HSTNng, 32.411667 
122,WASHng,IPLSng, 67.584323 
123,WASHng,KSCYng, 25.575501 
124,WASHng,LOSAng, 63.777472 
125,WASHng,NYCMng, 175.761920 
126,WASHng,SNVAng, 3.735499 
127,WASHng,STTLng, 40.874288 
