,source,destion,20040610-1845
0,ATLAM5,ATLAng, 0.256699 
1,ATLAM5,CHINng, 0.260181 
2,ATLAM5,DNVRng, 0.055872 
3,ATLAM5,HSTNng, 0.252296 
4,ATLAM5,IPLSng, 4.260573 
5,ATLAM5,KSCYng, 0.077397 
6,ATLAM5,LOSAng, 0.149947 
7,ATLAM5,NYCMng, 0.116299 
8,ATLAM5,STTLng, 0.215093 
9,ATLAM5,WASHng, 0.810800 
10,ATLAng,ATLAM5, 1.601296 
11,ATLAng,CHINng, 19.734251 
12,ATLAng,DNVRng, 6.044264 
13,ATLAng,HSTNng, 23.362947 
14,ATLAng,IPLSng, 17.965640 
15,ATLAng,KSCYng, 3.940693 
16,ATLAng,LOSAng, 20.616263 
17,ATLAng,NYCMng, 6.809059 
18,ATLAng,SNVAng, 1.070601 
19,ATLAng,STTLng, 8.956400 
20,ATLAng,WASHng, 48.087371 
21,CHINng,ATLAM5, 4.188344 
22,CHINng,ATLAng, 34.954696 
23,CHINng,DNVRng, 25.235765 
24,CHINng,HSTNng, 11.838640 
25,CHINng,IPLSng, 60.728032 
26,CHINng,KSCYng, 10.136589 
27,CHINng,LOSAng, 64.358536 
28,CHINng,NYCMng, 18.822408 
29,CHINng,SNVAng, 2.387808 
30,CHINng,STTLng, 6.328197 
31,CHINng,WASHng, 37.251197 
32,DNVRng,ATLAM5, 0.352971 
33,DNVRng,ATLAng, 7.857131 
34,DNVRng,CHINng, 61.412016 
35,DNVRng,HSTNng, 15.642227 
36,DNVRng,IPLSng, 51.215280 
37,DNVRng,KSCYng, 28.426931 
38,DNVRng,LOSAng, 17.243987 
39,DNVRng,NYCMng, 17.946120 
40,DNVRng,SNVAng, 9.252227 
41,DNVRng,STTLng, 17.086613 
42,DNVRng,WASHng, 37.988373 
43,HSTNng,ATLAM5, 0.163061 
44,HSTNng,ATLAng, 21.859120 
45,HSTNng,CHINng, 18.089875 
46,HSTNng,DNVRng, 1.285053 
47,HSTNng,IPLSng, 1.948203 
48,HSTNng,KSCYng, 6.307475 
49,HSTNng,LOSAng, 8.956917 
50,HSTNng,NYCMng, 3.205296 
51,HSTNng,SNVAng, 1.021973 
52,HSTNng,STTLng, 1.799491 
53,HSTNng,WASHng, 20.374688 
54,IPLSng,ATLAM5, 0.350573 
55,IPLSng,ATLAng, 24.398416 
56,IPLSng,CHINng, 85.498117 
57,IPLSng,DNVRng, 25.304477 
58,IPLSng,HSTNng, 3.089208 
59,IPLSng,KSCYng, 10.569968 
60,IPLSng,LOSAng, 64.010237 
61,IPLSng,NYCMng, 13.178773 
62,IPLSng,SNVAng, 2.533840 
63,IPLSng,STTLng, 27.015069 
64,IPLSng,WASHng, 40.448475 
65,KSCYng,ATLAM5, 0.401787 
66,KSCYng,ATLAng, 9.563725 
67,KSCYng,CHINng, 25.990971 
68,KSCYng,DNVRng, 9.688824 
69,KSCYng,HSTNng, 6.681437 
70,KSCYng,IPLSng, 14.037920 
71,KSCYng,LOSAng, 6.474845 
72,KSCYng,NYCMng, 1.824944 
73,KSCYng,SNVAng, 3.549936 
74,KSCYng,STTLng, 5.240965 
75,KSCYng,WASHng, 17.637776 
76,LOSAng,ATLAM5, 0.672712 
77,LOSAng,ATLAng, 30.654416 
78,LOSAng,CHINng, 152.189995 
79,LOSAng,DNVRng, 26.471611 
80,LOSAng,HSTNng, 11.414155 
81,LOSAng,IPLSng, 71.337021 
82,LOSAng,KSCYng, 12.759840 
83,LOSAng,NYCMng, 44.560120 
84,LOSAng,SNVAng, 20.557136 
85,LOSAng,STTLng, 57.260288 
86,LOSAng,WASHng, 173.160843 
87,NYCMng,ATLAM5, 0.979528 
88,NYCMng,ATLAng, 36.348227 
89,NYCMng,CHINng, 66.417555 
90,NYCMng,DNVRng, 29.564251 
91,NYCMng,HSTNng, 15.004661 
92,NYCMng,IPLSng, 41.395109 
93,NYCMng,KSCYng, 15.191517 
94,NYCMng,LOSAng, 69.362627 
95,NYCMng,SNVAng, 2.567800 
96,NYCMng,STTLng, 28.180960 
97,NYCMng,WASHng, 107.363093 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.875269 
100,SNVAng,CHINng, 3.979912 
101,SNVAng,DNVRng, 32.956981 
102,SNVAng,HSTNng, 0.740416 
103,SNVAng,IPLSng, 3.195611 
104,SNVAng,KSCYng, 3.102736 
105,SNVAng,LOSAng, 40.854989 
106,SNVAng,NYCMng, 0.568803 
107,SNVAng,STTLng, 31.096400 
108,SNVAng,WASHng, 1.075688 
109,STTLng,ATLAM5, 0.387963 
110,STTLng,ATLAng, 22.955581 
111,STTLng,CHINng, 25.370653 
112,STTLng,DNVRng, 7.422328 
113,STTLng,HSTNng, 4.860005 
114,STTLng,IPLSng, 14.216528 
115,STTLng,KSCYng, 8.257424 
116,STTLng,LOSAng, 236.431880 
117,STTLng,NYCMng, 15.612821 
118,STTLng,SNVAng, 11.035109 
119,STTLng,WASHng, 22.618275 
120,WASHng,ATLAM5, 0.620189 
121,WASHng,ATLAng, 129.437789 
122,WASHng,CHINng, 84.634171 
123,WASHng,DNVRng, 70.868413 
124,WASHng,HSTNng, 31.349496 
125,WASHng,IPLSng, 91.975168 
126,WASHng,KSCYng, 27.366355 
127,WASHng,LOSAng, 87.032525 
128,WASHng,NYCMng, 168.342331 
129,WASHng,SNVAng, 7.470475 
130,WASHng,STTLng, 52.935117 
