,source,destion,20040411-1305
0,ATLAM5,ATLAng, 0.348747 
1,ATLAM5,CHINng, 0.245019 
2,ATLAM5,HSTNng, 1.863093 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.626011 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.226136 
8,ATLAng,CHINng, 11.105531 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 34.786213 
11,ATLAng,IPLSng, 11.936781 
12,ATLAng,KSCYng, 3.569605 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 5.302280 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.104272 
17,ATLAng,WASHng, 39.000443 
18,CHINng,ATLAng, 25.476845 
19,CHINng,DNVRng, 18.390008 
20,CHINng,HSTNng, 73.655800 
21,CHINng,IPLSng, 22.538475 
22,CHINng,KSCYng, 8.420880 
23,CHINng,LOSAng, 4305.957600 
24,CHINng,NYCMng, 24.470213 
25,CHINng,STTLng, 1.053232 
26,CHINng,WASHng, 21.032232 
27,DNVRng,ATLAng, 3.556669 
28,DNVRng,CHINng, 38.632072 
29,DNVRng,HSTNng, 31.438301 
30,DNVRng,IPLSng, 27.375771 
31,DNVRng,KSCYng, 14.703187 
32,DNVRng,NYCMng, 12.873179 
33,DNVRng,SNVAng, 4.692432 
34,DNVRng,STTLng, 0.088021 
35,DNVRng,WASHng, 27.560939 
36,HSTNng,ATLAng, 18.122115 
37,HSTNng,CHINng, 0.300840 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.430571 
40,HSTNng,NYCMng, 2.465061 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 89.994320 
43,IPLSng,ATLAng, 7.271880 
44,IPLSng,CHINng, 56.836923 
45,IPLSng,DNVRng, 5.714312 
46,IPLSng,HSTNng, 51.410027 
47,IPLSng,KSCYng, 15.456453 
48,IPLSng,LOSAng, 0.362563 
49,IPLSng,NYCMng, 28.727341 
50,IPLSng,SNVAng, 0.926667 
51,IPLSng,STTLng, 2.280525 
52,IPLSng,WASHng, 28.506557 
53,KSCYng,ATLAng, 2.046464 
54,KSCYng,CHINng, 18.668379 
55,KSCYng,DNVRng, 8.838677 
56,KSCYng,HSTNng, 9.791003 
57,KSCYng,IPLSng, 14.652861 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.607427 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.119285 
62,KSCYng,WASHng, 8.335165 
63,LOSAng,ATLAng, 15.444517 
64,LOSAng,CHINng, 14.339467 
65,LOSAng,DNVRng, 6.149701 
66,LOSAng,HSTNng, 66.069483 
67,LOSAng,IPLSng, 0.820733 
68,LOSAng,KSCYng, 0.124995 
69,LOSAng,NYCMng, 39.007075 
70,LOSAng,SNVAng, 2.973117 
71,LOSAng,STTLng, 19.693984 
72,LOSAng,WASHng, 83.515888 
73,NYCMng,ATLAng, 17.616861 
74,NYCMng,CHINng, 51.956752 
75,NYCMng,DNVRng, 32.099835 
76,NYCMng,HSTNng, 83.118448 
77,NYCMng,IPLSng, 24.267960 
78,NYCMng,KSCYng, 9.116573 
79,NYCMng,LOSAng, 0.615523 
80,NYCMng,STTLng, 5.036517 
81,NYCMng,WASHng, 49.699883 
82,SNVAng,ATLAng, 0.574088 
83,SNVAng,CHINng, 0.223424 
84,SNVAng,DNVRng, 8.499259 
85,SNVAng,HSTNng, 1.695824 
86,SNVAng,KSCYng, 0.138944 
87,SNVAng,LOSAng, 29.510971 
88,SNVAng,NYCMng, 4.057957 
89,SNVAng,STTLng, 36.029051 
90,SNVAng,WASHng, 0.160000 
91,STTLng,ATLAng, 5.833413 
92,STTLng,CHINng, 2.726291 
93,STTLng,DNVRng, 6.173776 
94,STTLng,HSTNng, 36.957509 
95,STTLng,IPLSng, 0.477717 
96,STTLng,KSCYng, 3.720507 
97,STTLng,LOSAng, 14.481925 
98,STTLng,NYCMng, 9.419581 
99,STTLng,SNVAng, 2.359251 
100,STTLng,WASHng, 5.727720 
101,WASHng,ATLAng, 86.644064 
102,WASHng,CHINng, 57.765912 
103,WASHng,DNVRng, 1.412947 
104,WASHng,HSTNng, 160.747883 
105,WASHng,IPLSng, 58.186123 
106,WASHng,KSCYng, 15.979512 
107,WASHng,LOSAng, 0.107944 
108,WASHng,NYCMng, 83.876917 
109,WASHng,SNVAng, 0.149555 
110,WASHng,STTLng, 1.872939 
