,source,destion,20040715-2150
0,ATLAM5,ATLAng, 0.108000 
1,ATLAM5,CHINng, 0.094987 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.151051 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.172539 
8,ATLAM5,WASHng, 0.648464 
9,ATLAng,ATLAM5, 0.243533 
10,ATLAng,CHINng, 14.651891 
11,ATLAng,DNVRng, 11.929261 
12,ATLAng,HSTNng, 35.882752 
13,ATLAng,IPLSng, 41.995749 
14,ATLAng,KSCYng, 9.066405 
15,ATLAng,LOSAng, 22.055077 
16,ATLAng,NYCMng, 9.852464 
17,ATLAng,SNVAng, 0.396416 
18,ATLAng,STTLng, 10.842571 
19,ATLAng,WASHng, 50.429373 
20,CHINng,ATLAM5, 1.019096 
21,CHINng,ATLAng, 27.301723 
22,CHINng,DNVRng, 20.893957 
23,CHINng,HSTNng, 19.922667 
24,CHINng,IPLSng, 70.309184 
25,CHINng,KSCYng, 10.912043 
26,CHINng,LOSAng, 45.519629 
27,CHINng,NYCMng, 24.187309 
28,CHINng,SNVAng, 5.858781 
29,CHINng,STTLng, 16.045160 
30,CHINng,WASHng, 44.553621 
31,DNVRng,ATLAM5, 0.298432 
32,DNVRng,ATLAng, 4.159821 
33,DNVRng,CHINng, 68.787611 
34,DNVRng,HSTNng, 17.624173 
35,DNVRng,IPLSng, 26.404627 
36,DNVRng,KSCYng, 33.785779 
37,DNVRng,LOSAng, 16.875688 
38,DNVRng,NYCMng, 18.984352 
39,DNVRng,SNVAng, 24.157163 
40,DNVRng,STTLng, 31.791011 
41,DNVRng,WASHng, 44.396915 
42,HSTNng,ATLAM5, 2.756648 
43,HSTNng,ATLAng, 19.756840 
44,HSTNng,CHINng, 15.028429 
45,HSTNng,DNVRng, 1.805960 
46,HSTNng,IPLSng, 27.792413 
47,HSTNng,KSCYng, 4.259701 
48,HSTNng,LOSAng, 7.972139 
49,HSTNng,NYCMng, 3.243096 
50,HSTNng,SNVAng, 0.235392 
51,HSTNng,STTLng, 3.673747 
52,HSTNng,WASHng, 11.800947 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.084888 
55,IPLSng,CHINng, 92.387725 
56,IPLSng,DNVRng, 19.463637 
57,IPLSng,HSTNng, 28.743725 
58,IPLSng,KSCYng, 10.695813 
59,IPLSng,LOSAng, 16.272008 
60,IPLSng,NYCMng, 31.927115 
61,IPLSng,SNVAng, 7.088213 
62,IPLSng,STTLng, 21.436693 
63,IPLSng,WASHng, 21.495059 
64,KSCYng,ATLAM5, 0.144085 
65,KSCYng,ATLAng, 4.732429 
66,KSCYng,CHINng, 18.750699 
67,KSCYng,DNVRng, 8.657448 
68,KSCYng,HSTNng, 4.797160 
69,KSCYng,IPLSng, 15.819565 
70,KSCYng,LOSAng, 4.963437 
71,KSCYng,NYCMng, 3.008245 
72,KSCYng,SNVAng, 3.212133 
73,KSCYng,STTLng, 4.141291 
74,KSCYng,WASHng, 15.863173 
75,LOSAng,ATLAM5, 0.379371 
76,LOSAng,ATLAng, 32.935461 
77,LOSAng,CHINng, 73.536787 
78,LOSAng,DNVRng, 34.837765 
79,LOSAng,HSTNng, 10.790792 
80,LOSAng,IPLSng, 38.806451 
81,LOSAng,KSCYng, 10.276917 
82,LOSAng,NYCMng, 49.363048 
83,LOSAng,SNVAng, 35.024176 
84,LOSAng,STTLng, 27.250600 
85,LOSAng,WASHng, 30.474469 
86,NYCMng,ATLAM5, 1.195472 
87,NYCMng,ATLAng, 30.240744 
88,NYCMng,CHINng, 28.638627 
89,NYCMng,DNVRng, 31.708963 
90,NYCMng,HSTNng, 12.691123 
91,NYCMng,IPLSng, 32.578045 
92,NYCMng,KSCYng, 13.630136 
93,NYCMng,LOSAng, 59.671029 
94,NYCMng,SNVAng, 9.390677 
95,NYCMng,STTLng, 17.542728 
96,NYCMng,WASHng, 90.324688 
97,SNVAng,ATLAng, 0.140272 
98,SNVAng,DNVRng, 26.543240 
99,SNVAng,HSTNng, 0.587187 
100,SNVAng,IPLSng, 0.451632 
101,SNVAng,KSCYng, 0.088608 
102,SNVAng,LOSAng, 33.856115 
103,SNVAng,NYCMng, 8.442221 
104,SNVAng,STTLng, 33.684917 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.132115 
107,STTLng,ATLAng, 13.842603 
108,STTLng,CHINng, 38.923032 
109,STTLng,DNVRng, 19.360717 
110,STTLng,HSTNng, 5.448008 
111,STTLng,IPLSng, 11.091528 
112,STTLng,KSCYng, 3.764189 
113,STTLng,LOSAng, 18.288675 
114,STTLng,NYCMng, 9.135701 
115,STTLng,SNVAng, 5.848469 
116,STTLng,WASHng, 10.663211 
117,WASHng,ATLAM5, 1.246035 
118,WASHng,ATLAng, 131.480907 
119,WASHng,CHINng, 64.500032 
120,WASHng,DNVRng, 66.726109 
121,WASHng,HSTNng, 24.021856 
122,WASHng,IPLSng, 56.321747 
123,WASHng,KSCYng, 21.592640 
124,WASHng,LOSAng, 57.864896 
125,WASHng,NYCMng, 168.389877 
126,WASHng,SNVAng, 5.760997 
127,WASHng,STTLng, 27.826352 
