,source,destion,20040501-1405
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.274381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102747 
4,ATLAM5,IPLSng, 0.257203 
5,ATLAM5,LOSAng, 0.080552 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.057816 
8,ATLAM5,WASHng, 0.384416 
9,ATLAng,ATLAM5, 0.175613 
10,ATLAng,CHINng, 14.875253 
11,ATLAng,DNVRng, 3.297107 
12,ATLAng,HSTNng, 1.853597 
13,ATLAng,IPLSng, 15.188709 
14,ATLAng,KSCYng, 1.525752 
15,ATLAng,LOSAng, 17.836256 
16,ATLAng,NYCMng, 10.257440 
17,ATLAng,SNVAng, 1.053872 
18,ATLAng,STTLng, 5.280291 
19,ATLAng,WASHng, 41.028851 
20,CHINng,ATLAM5, 0.412824 
21,CHINng,ATLAng, 17.026152 
22,CHINng,DNVRng, 31.935560 
23,CHINng,HSTNng, 39.462600 
24,CHINng,IPLSng, 39.914328 
25,CHINng,KSCYng, 13.816523 
26,CHINng,LOSAng, 37.293253 
27,CHINng,NYCMng, 21.362987 
28,CHINng,SNVAng, 1.496269 
29,CHINng,STTLng, 11.451811 
30,CHINng,WASHng, 31.103560 
31,DNVRng,ATLAM5, 0.171776 
32,DNVRng,ATLAng, 6.699040 
33,DNVRng,CHINng, 69.455213 
34,DNVRng,HSTNng, 13.508227 
35,DNVRng,IPLSng, 32.831928 
36,DNVRng,KSCYng, 16.948504 
37,DNVRng,LOSAng, 4.919656 
38,DNVRng,NYCMng, 14.733557 
39,DNVRng,SNVAng, 13.602784 
40,DNVRng,STTLng, 11.195013 
41,DNVRng,WASHng, 52.243360 
42,HSTNng,ATLAM5, 0.773459 
43,HSTNng,ATLAng, 2.622824 
44,HSTNng,CHINng, 18.844461 
45,HSTNng,DNVRng, 1.604168 
46,HSTNng,IPLSng, 3.231091 
47,HSTNng,KSCYng, 2.301368 
48,HSTNng,LOSAng, 3.193560 
49,HSTNng,NYCMng, 4.015448 
50,HSTNng,SNVAng, 0.557595 
51,HSTNng,STTLng, 1.557496 
52,HSTNng,WASHng, 4.245704 
53,IPLSng,ATLAM5, 0.346504 
54,IPLSng,ATLAng, 20.859800 
55,IPLSng,CHINng, 69.898120 
56,IPLSng,DNVRng, 19.524648 
57,IPLSng,HSTNng, 2.944011 
58,IPLSng,KSCYng, 7.520880 
59,IPLSng,LOSAng, 19.733725 
60,IPLSng,NYCMng, 41.441472 
61,IPLSng,SNVAng, 1.295592 
62,IPLSng,STTLng, 8.207027 
63,IPLSng,WASHng, 23.965347 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.561533 
66,KSCYng,CHINng, 21.425224 
67,KSCYng,DNVRng, 19.952915 
68,KSCYng,HSTNng, 4.225395 
69,KSCYng,IPLSng, 22.423925 
70,KSCYng,LOSAng, 6.241648 
71,KSCYng,NYCMng, 3.550893 
72,KSCYng,SNVAng, 1.132683 
73,KSCYng,STTLng, 1.858029 
74,KSCYng,WASHng, 14.708611 
75,LOSAng,ATLAM5, 1.297288 
76,LOSAng,ATLAng, 20.460480 
77,LOSAng,CHINng, 87.449944 
78,LOSAng,DNVRng, 7.890733 
79,LOSAng,HSTNng, 5.828163 
80,LOSAng,IPLSng, 23.093163 
81,LOSAng,KSCYng, 9.849792 
82,LOSAng,NYCMng, 60.365221 
83,LOSAng,SNVAng, 9.052267 
84,LOSAng,STTLng, 17.594896 
85,LOSAng,WASHng, 137.676675 
86,NYCMng,ATLAM5, 1.294893 
87,NYCMng,ATLAng, 27.987467 
88,NYCMng,CHINng, 45.742877 
89,NYCMng,DNVRng, 30.577187 
90,NYCMng,HSTNng, 6.103456 
91,NYCMng,IPLSng, 49.626728 
92,NYCMng,KSCYng, 16.638968 
93,NYCMng,LOSAng, 37.974843 
94,NYCMng,SNVAng, 1.599453 
95,NYCMng,STTLng, 22.625853 
96,NYCMng,WASHng, 106.332936 
97,SNVAng,ATLAng, 1.387968 
98,SNVAng,CHINng, 2.126781 
99,SNVAng,DNVRng, 7.942291 
100,SNVAng,HSTNng, 0.107755 
101,SNVAng,IPLSng, 0.300019 
102,SNVAng,KSCYng, 0.157093 
103,SNVAng,LOSAng, 39.052531 
104,SNVAng,NYCMng, 1.064032 
105,SNVAng,STTLng, 57.406541 
106,SNVAng,WASHng, 0.318008 
107,STTLng,ATLAM5, 0.175259 
108,STTLng,ATLAng, 7.195485 
109,STTLng,CHINng, 15.314739 
110,STTLng,DNVRng, 3.436184 
111,STTLng,HSTNng, 6.105475 
112,STTLng,IPLSng, 3.290293 
113,STTLng,KSCYng, 5.285229 
114,STTLng,LOSAng, 13.127669 
115,STTLng,NYCMng, 7.130901 
116,STTLng,SNVAng, 5.636392 
117,STTLng,WASHng, 7.607997 
118,WASHng,ATLAM5, 0.589195 
119,WASHng,ATLAng, 115.212563 
120,WASHng,CHINng, 61.853035 
121,WASHng,DNVRng, 52.265272 
122,WASHng,HSTNng, 20.223760 
123,WASHng,IPLSng, 68.981576 
124,WASHng,KSCYng, 18.884773 
125,WASHng,LOSAng, 104.143864 
126,WASHng,NYCMng, 178.820888 
127,WASHng,SNVAng, 5.485840 
128,WASHng,STTLng, 33.128499 
