,source,destion,20040722-1515
0,ATLAM5,ATLAng, 0.253408 
1,ATLAM5,CHINng, 0.520501 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.147141 
4,ATLAM5,KSCYng, 0.086744 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.107107 
9,ATLAM5,WASHng, 0.630576 
10,ATLAng,ATLAM5, 0.411912 
11,ATLAng,CHINng, 13.932448 
12,ATLAng,DNVRng, 3.303848 
13,ATLAng,HSTNng, 20.155571 
14,ATLAng,IPLSng, 14.880499 
15,ATLAng,KSCYng, 4.832717 
16,ATLAng,LOSAng, 16.171651 
17,ATLAng,NYCMng, 17.967536 
18,ATLAng,SNVAng, 0.514883 
19,ATLAng,STTLng, 2.912117 
20,ATLAng,WASHng, 55.965296 
21,CHINng,ATLAM5, 0.992829 
22,CHINng,ATLAng, 30.332203 
23,CHINng,DNVRng, 27.078667 
24,CHINng,HSTNng, 9.250293 
25,CHINng,IPLSng, 74.681181 
26,CHINng,KSCYng, 24.049176 
27,CHINng,LOSAng, 31.889685 
28,CHINng,NYCMng, 13.056744 
29,CHINng,SNVAng, 2.048128 
30,CHINng,STTLng, 4.666952 
31,CHINng,WASHng, 34.102757 
32,DNVRng,ATLAM5, 0.345763 
33,DNVRng,ATLAng, 6.757835 
34,DNVRng,CHINng, 49.935904 
35,DNVRng,HSTNng, 21.415003 
36,DNVRng,IPLSng, 30.084600 
37,DNVRng,KSCYng, 22.557120 
38,DNVRng,LOSAng, 12.330845 
39,DNVRng,NYCMng, 21.449744 
40,DNVRng,SNVAng, 22.404325 
41,DNVRng,STTLng, 7.386427 
42,DNVRng,WASHng, 38.680379 
43,HSTNng,ATLAM5, 0.342835 
44,HSTNng,ATLAng, 5.880763 
45,HSTNng,CHINng, 15.550424 
46,HSTNng,DNVRng, 1.560067 
47,HSTNng,IPLSng, 2.715859 
48,HSTNng,KSCYng, 1.847909 
49,HSTNng,LOSAng, 28.858341 
50,HSTNng,NYCMng, 5.839051 
51,HSTNng,SNVAng, 0.315677 
52,HSTNng,STTLng, 2.479632 
53,HSTNng,WASHng, 4.783685 
54,IPLSng,ATLAM5, 0.172995 
55,IPLSng,ATLAng, 18.793355 
56,IPLSng,CHINng, 56.225925 
57,IPLSng,DNVRng, 7.888211 
58,IPLSng,HSTNng, 25.530632 
59,IPLSng,KSCYng, 17.424307 
60,IPLSng,LOSAng, 15.225656 
61,IPLSng,NYCMng, 33.724472 
62,IPLSng,SNVAng, 0.840232 
63,IPLSng,STTLng, 19.542536 
64,IPLSng,WASHng, 44.478099 
65,KSCYng,ATLAM5, 0.169195 
66,KSCYng,ATLAng, 7.739768 
67,KSCYng,CHINng, 23.494067 
68,KSCYng,DNVRng, 11.038304 
69,KSCYng,HSTNng, 5.558411 
70,KSCYng,IPLSng, 19.268400 
71,KSCYng,LOSAng, 3.488456 
72,KSCYng,NYCMng, 2.486659 
73,KSCYng,SNVAng, 2.148605 
74,KSCYng,STTLng, 8.243000 
75,KSCYng,WASHng, 19.556840 
76,LOSAng,ATLAM5, 0.030032 
77,LOSAng,ATLAng, 24.783787 
78,LOSAng,CHINng, 97.386979 
79,LOSAng,DNVRng, 14.092331 
80,LOSAng,HSTNng, 7.441901 
81,LOSAng,IPLSng, 29.254043 
82,LOSAng,KSCYng, 6.316605 
83,LOSAng,NYCMng, 39.899224 
84,LOSAng,SNVAng, 25.532419 
85,LOSAng,STTLng, 22.806283 
86,LOSAng,WASHng, 48.959965 
87,NYCMng,ATLAM5, 0.803141 
88,NYCMng,ATLAng, 33.170059 
89,NYCMng,CHINng, 37.757797 
90,NYCMng,DNVRng, 23.892363 
91,NYCMng,HSTNng, 11.124491 
92,NYCMng,IPLSng, 25.231093 
93,NYCMng,KSCYng, 13.657661 
94,NYCMng,LOSAng, 58.357320 
95,NYCMng,SNVAng, 1.519552 
96,NYCMng,STTLng, 20.529000 
97,NYCMng,WASHng, 175.753811 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.882563 
101,SNVAng,HSTNng, 0.056965 
102,SNVAng,IPLSng, 2.077525 
103,SNVAng,KSCYng, 0.632427 
104,SNVAng,LOSAng, 33.240749 
105,SNVAng,NYCMng, 0.371797 
106,SNVAng,STTLng, 29.314597 
107,SNVAng,WASHng, 1.194235 
108,STTLng,ATLAM5, 0.317467 
109,STTLng,ATLAng, 13.417549 
110,STTLng,CHINng, 48.810872 
111,STTLng,DNVRng, 3.519963 
112,STTLng,HSTNng, 1.760024 
113,STTLng,IPLSng, 12.647395 
114,STTLng,KSCYng, 5.581024 
115,STTLng,LOSAng, 11.239243 
116,STTLng,NYCMng, 14.746256 
117,STTLng,SNVAng, 3.930403 
118,STTLng,WASHng, 30.743581 
119,WASHng,ATLAM5, 7.811021 
120,WASHng,ATLAng, 95.856587 
121,WASHng,CHINng, 83.658963 
122,WASHng,DNVRng, 51.345251 
123,WASHng,HSTNng, 20.471080 
124,WASHng,IPLSng, 64.607099 
125,WASHng,KSCYng, 39.727747 
126,WASHng,LOSAng, 37.125947 
127,WASHng,NYCMng, 204.944144 
128,WASHng,SNVAng, 2.204517 
129,WASHng,STTLng, 44.163555 
