,source,destion,20040509-1945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.073296 
2,ATLAM5,DNVRng, 0.478539 
3,ATLAM5,HSTNng, 0.059691 
4,ATLAM5,IPLSng, 0.114587 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.129629 
7,ATLAM5,NYCMng, 0.129240 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.375403 
11,ATLAng,ATLAM5, 0.078280 
12,ATLAng,CHINng, 20.240976 
13,ATLAng,DNVRng, 2.479763 
14,ATLAng,HSTNng, 24.860312 
15,ATLAng,IPLSng, 12.279565 
16,ATLAng,KSCYng, 1.477317 
17,ATLAng,LOSAng, 10.697771 
18,ATLAng,NYCMng, 10.884536 
19,ATLAng,SNVAng, 3.781397 
20,ATLAng,STTLng, 1.671627 
21,ATLAng,WASHng, 29.787685 
22,CHINng,ATLAM5, 0.308221 
23,CHINng,ATLAng, 13.985379 
24,CHINng,DNVRng, 16.620629 
25,CHINng,HSTNng, 9.876483 
26,CHINng,IPLSng, 30.217045 
27,CHINng,KSCYng, 19.069533 
28,CHINng,LOSAng, 67.811333 
29,CHINng,NYCMng, 17.761056 
30,CHINng,SNVAng, 0.965731 
31,CHINng,STTLng, 10.802312 
32,CHINng,WASHng, 30.423605 
33,DNVRng,ATLAM5, 0.278043 
34,DNVRng,ATLAng, 8.736643 
35,DNVRng,CHINng, 50.170352 
36,DNVRng,HSTNng, 25.410128 
37,DNVRng,IPLSng, 33.560253 
38,DNVRng,KSCYng, 20.968240 
39,DNVRng,LOSAng, 33.692888 
40,DNVRng,NYCMng, 14.722539 
41,DNVRng,SNVAng, 10.244411 
42,DNVRng,STTLng, 14.235253 
43,DNVRng,WASHng, 40.782853 
44,HSTNng,ATLAM5, 0.107896 
45,HSTNng,ATLAng, 3.615760 
46,HSTNng,CHINng, 14.745120 
47,HSTNng,DNVRng, 3.159061 
48,HSTNng,IPLSng, 3.920539 
49,HSTNng,KSCYng, 4.563539 
50,HSTNng,LOSAng, 9.501835 
51,HSTNng,NYCMng, 6.466552 
52,HSTNng,STTLng, 1.555421 
53,HSTNng,WASHng, 8.736717 
54,IPLSng,ATLAM5, 2.966923 
55,IPLSng,ATLAng, 15.142496 
56,IPLSng,CHINng, 73.382611 
57,IPLSng,DNVRng, 8.723853 
58,IPLSng,HSTNng, 5.967229 
59,IPLSng,KSCYng, 4.778512 
60,IPLSng,LOSAng, 18.035195 
61,IPLSng,NYCMng, 25.933507 
62,IPLSng,SNVAng, 1.216683 
63,IPLSng,STTLng, 13.311280 
64,IPLSng,WASHng, 45.417579 
65,KSCYng,ATLAM5, 0.032221 
66,KSCYng,ATLAng, 1.154387 
67,KSCYng,CHINng, 24.363451 
68,KSCYng,DNVRng, 5.975768 
69,KSCYng,HSTNng, 5.231248 
70,KSCYng,IPLSng, 13.196248 
71,KSCYng,LOSAng, 5.554507 
72,KSCYng,NYCMng, 5.001365 
73,KSCYng,SNVAng, 0.264568 
74,KSCYng,STTLng, 1.569693 
75,KSCYng,WASHng, 9.661301 
76,LOSAng,ATLAM5, 0.979587 
77,LOSAng,ATLAng, 14.732613 
78,LOSAng,CHINng, 108.129176 
79,LOSAng,DNVRng, 52.549800 
80,LOSAng,HSTNng, 7.183189 
81,LOSAng,IPLSng, 21.592685 
82,LOSAng,KSCYng, 19.042528 
83,LOSAng,NYCMng, 88.227971 
84,LOSAng,SNVAng, 10.916344 
85,LOSAng,STTLng, 24.140099 
86,LOSAng,WASHng, 109.689752 
87,NYCMng,ATLAM5, 0.330709 
88,NYCMng,ATLAng, 23.873528 
89,NYCMng,CHINng, 64.618907 
90,NYCMng,DNVRng, 34.786024 
91,NYCMng,HSTNng, 16.787587 
92,NYCMng,IPLSng, 58.040904 
93,NYCMng,KSCYng, 11.663104 
94,NYCMng,LOSAng, 93.799851 
95,NYCMng,SNVAng, 5.323755 
96,NYCMng,STTLng, 21.218131 
97,NYCMng,WASHng, 138.550939 
98,SNVAng,ATLAng, 4.305813 
99,SNVAng,CHINng, 1.201243 
100,SNVAng,DNVRng, 11.201144 
101,SNVAng,HSTNng, 0.542168 
102,SNVAng,IPLSng, 0.446427 
103,SNVAng,KSCYng, 0.234208 
104,SNVAng,LOSAng, 35.715237 
105,SNVAng,NYCMng, 26.204475 
106,SNVAng,STTLng, 36.899115 
107,SNVAng,WASHng, 1.351651 
108,STTLng,ATLAng, 7.701264 
109,STTLng,CHINng, 15.774347 
110,STTLng,DNVRng, 1.968045 
111,STTLng,HSTNng, 2.126581 
112,STTLng,IPLSng, 5.786717 
113,STTLng,KSCYng, 2.666360 
114,STTLng,LOSAng, 13.818280 
115,STTLng,NYCMng, 10.184181 
116,STTLng,SNVAng, 3.296677 
117,STTLng,WASHng, 10.016496 
118,WASHng,ATLAM5, 2.595829 
119,WASHng,ATLAng, 83.150123 
120,WASHng,CHINng, 76.452195 
121,WASHng,DNVRng, 60.387763 
122,WASHng,HSTNng, 15.531304 
123,WASHng,IPLSng, 60.699747 
124,WASHng,KSCYng, 11.559797 
125,WASHng,LOSAng, 136.222717 
126,WASHng,NYCMng, 200.516061 
127,WASHng,SNVAng, 0.792336 
128,WASHng,STTLng, 32.997379 
