,source,destion,20040726-1840
0,ATLAM5,ATLAng, 0.309072 
1,ATLAM5,CHINng, 0.152712 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.483939 
4,ATLAM5,IPLSng, 0.134667 
5,ATLAM5,KSCYng, 0.137317 
6,ATLAM5,LOSAng, 0.185421 
7,ATLAM5,NYCMng, 0.269213 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.425405 
11,ATLAng,ATLAM5, 0.359731 
12,ATLAng,CHINng, 18.852152 
13,ATLAng,DNVRng, 11.972707 
14,ATLAng,HSTNng, 9.925749 
15,ATLAng,IPLSng, 26.367717 
16,ATLAng,KSCYng, 5.002139 
17,ATLAng,LOSAng, 18.476644 
18,ATLAng,NYCMng, 18.107533 
19,ATLAng,SNVAng, 1.210364 
20,ATLAng,STTLng, 5.931816 
21,ATLAng,WASHng, 58.362104 
22,CHINng,ATLAM5, 0.348688 
23,CHINng,ATLAng, 28.510875 
24,CHINng,DNVRng, 17.473843 
25,CHINng,HSTNng, 12.196640 
26,CHINng,IPLSng, 56.924888 
27,CHINng,KSCYng, 14.052800 
28,CHINng,LOSAng, 47.032573 
29,CHINng,NYCMng, 18.751107 
30,CHINng,SNVAng, 4.896805 
31,CHINng,STTLng, 12.519408 
32,CHINng,WASHng, 36.491219 
33,DNVRng,ATLAM5, 0.500283 
34,DNVRng,ATLAng, 23.979493 
35,DNVRng,CHINng, 53.120840 
36,DNVRng,HSTNng, 19.718021 
37,DNVRng,IPLSng, 31.765632 
38,DNVRng,KSCYng, 22.382621 
39,DNVRng,LOSAng, 43.179048 
40,DNVRng,NYCMng, 24.128376 
41,DNVRng,SNVAng, 16.802515 
42,DNVRng,STTLng, 39.051467 
43,DNVRng,WASHng, 59.845355 
44,HSTNng,ATLAM5, 4.546456 
45,HSTNng,ATLAng, 11.429669 
46,HSTNng,CHINng, 26.681403 
47,HSTNng,DNVRng, 2.916325 
48,HSTNng,IPLSng, 8.131736 
49,HSTNng,KSCYng, 2.941336 
50,HSTNng,LOSAng, 19.781109 
51,HSTNng,NYCMng, 5.641560 
52,HSTNng,SNVAng, 1.103603 
53,HSTNng,STTLng, 2.283864 
54,HSTNng,WASHng, 16.990216 
55,IPLSng,ATLAM5, 0.424728 
56,IPLSng,ATLAng, 31.328640 
57,IPLSng,CHINng, 87.436677 
58,IPLSng,DNVRng, 15.638632 
59,IPLSng,HSTNng, 9.454688 
60,IPLSng,KSCYng, 14.480397 
61,IPLSng,LOSAng, 27.820965 
62,IPLSng,NYCMng, 24.772995 
63,IPLSng,SNVAng, 6.771987 
64,IPLSng,STTLng, 11.994861 
65,IPLSng,WASHng, 29.735528 
66,KSCYng,ATLAM5, 0.322325 
67,KSCYng,ATLAng, 5.400259 
68,KSCYng,CHINng, 18.645371 
69,KSCYng,DNVRng, 5.654147 
70,KSCYng,HSTNng, 5.465955 
71,KSCYng,IPLSng, 17.388787 
72,KSCYng,LOSAng, 4.761944 
73,KSCYng,NYCMng, 4.501059 
74,KSCYng,SNVAng, 3.767797 
75,KSCYng,STTLng, 4.796251 
76,KSCYng,WASHng, 22.445451 
77,LOSAng,ATLAM5, 0.169672 
78,LOSAng,ATLAng, 27.434603 
79,LOSAng,CHINng, 127.790429 
80,LOSAng,DNVRng, 15.625827 
81,LOSAng,HSTNng, 20.409509 
82,LOSAng,IPLSng, 49.001315 
83,LOSAng,KSCYng, 12.068472 
84,LOSAng,NYCMng, 73.356704 
85,LOSAng,SNVAng, 36.540144 
86,LOSAng,STTLng, 25.361552 
87,LOSAng,WASHng, 73.655645 
88,NYCMng,ATLAM5, 0.465683 
89,NYCMng,ATLAng, 47.523216 
90,NYCMng,CHINng, 48.863093 
91,NYCMng,DNVRng, 32.807101 
92,NYCMng,HSTNng, 18.258779 
93,NYCMng,IPLSng, 46.162808 
94,NYCMng,KSCYng, 24.895928 
95,NYCMng,LOSAng, 73.034259 
96,NYCMng,SNVAng, 5.348840 
97,NYCMng,STTLng, 21.521283 
98,NYCMng,WASHng, 101.482736 
99,SNVAng,ATLAng, 0.081216 
100,SNVAng,CHINng, 0.106040 
101,SNVAng,DNVRng, 27.675792 
102,SNVAng,HSTNng, 0.089635 
103,SNVAng,IPLSng, 0.354496 
104,SNVAng,KSCYng, 0.154485 
105,SNVAng,LOSAng, 33.906509 
106,SNVAng,NYCMng, 4.375192 
107,SNVAng,STTLng, 28.461829 
108,SNVAng,WASHng, 1.053664 
109,STTLng,ATLAM5, 0.369352 
110,STTLng,ATLAng, 18.404483 
111,STTLng,CHINng, 48.566856 
112,STTLng,DNVRng, 6.997373 
113,STTLng,HSTNng, 8.996811 
114,STTLng,IPLSng, 11.752979 
115,STTLng,KSCYng, 10.363125 
116,STTLng,LOSAng, 16.450763 
117,STTLng,NYCMng, 26.350779 
118,STTLng,SNVAng, 6.040715 
119,STTLng,WASHng, 19.535379 
120,WASHng,ATLAM5, 1.040491 
121,WASHng,ATLAng, 127.461456 
122,WASHng,CHINng, 109.639933 
123,WASHng,DNVRng, 71.257056 
124,WASHng,HSTNng, 23.007680 
125,WASHng,IPLSng, 76.855165 
126,WASHng,KSCYng, 23.350763 
127,WASHng,LOSAng, 85.692885 
128,WASHng,NYCMng, 196.866571 
129,WASHng,SNVAng, 9.940131 
130,WASHng,STTLng, 45.193645 
