,source,destion,20040814-2100
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.093579 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.062589 
5,ATLAM5,NYCMng, 0.082741 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.152768 
8,ATLAng,ATLAM5, 0.035352 
9,ATLAng,CHINng, 10.301048 
10,ATLAng,DNVRng, 4.829805 
11,ATLAng,HSTNng, 19.029331 
12,ATLAng,IPLSng, 16.037632 
13,ATLAng,KSCYng, 4.799267 
14,ATLAng,LOSAng, 5.275273 
15,ATLAng,NYCMng, 3.008576 
16,ATLAng,SNVAng, 0.246903 
17,ATLAng,STTLng, 3.380709 
18,ATLAng,WASHng, 22.319149 
19,CHINng,ATLAM5, 0.175013 
20,CHINng,ATLAng, 8.487888 
21,CHINng,DNVRng, 4.905419 
22,CHINng,HSTNng, 35.155653 
23,CHINng,IPLSng, 36.529619 
24,CHINng,KSCYng, 13.625693 
25,CHINng,LOSAng, 25.104864 
26,CHINng,NYCMng, 7.753883 
27,CHINng,SNVAng, 0.959901 
28,CHINng,STTLng, 4.099885 
29,CHINng,WASHng, 12.178888 
30,DNVRng,ATLAM5, 0.107840 
31,DNVRng,ATLAng, 4.042765 
32,DNVRng,CHINng, 36.151539 
33,DNVRng,HSTNng, 19.702128 
34,DNVRng,IPLSng, 25.007696 
35,DNVRng,KSCYng, 22.938008 
36,DNVRng,LOSAng, 3.141827 
37,DNVRng,NYCMng, 13.818352 
38,DNVRng,SNVAng, 6.724779 
39,DNVRng,STTLng, 11.985872 
40,DNVRng,WASHng, 49.922168 
41,HSTNng,ATLAM5, 2.931611 
42,HSTNng,ATLAng, 2.032024 
43,HSTNng,CHINng, 11.073357 
44,HSTNng,DNVRng, 1.217435 
45,HSTNng,IPLSng, 3.535605 
46,HSTNng,KSCYng, 1.695480 
47,HSTNng,LOSAng, 2.487557 
48,HSTNng,NYCMng, 2.232093 
49,HSTNng,STTLng, 0.449269 
50,HSTNng,WASHng, 2.529480 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.885843 
53,IPLSng,CHINng, 50.521749 
54,IPLSng,DNVRng, 12.104253 
55,IPLSng,HSTNng, 3.984680 
56,IPLSng,KSCYng, 7.629171 
57,IPLSng,LOSAng, 14.755405 
58,IPLSng,NYCMng, 18.272219 
59,IPLSng,SNVAng, 0.802512 
60,IPLSng,STTLng, 1.264579 
61,IPLSng,WASHng, 11.349035 
62,KSCYng,ATLAng, 2.349243 
63,KSCYng,CHINng, 9.093149 
64,KSCYng,DNVRng, 9.060957 
65,KSCYng,HSTNng, 4.348477 
66,KSCYng,IPLSng, 11.560629 
67,KSCYng,LOSAng, 3.722333 
68,KSCYng,NYCMng, 2.938637 
69,KSCYng,SNVAng, 1.942357 
70,KSCYng,STTLng, 2.050971 
71,KSCYng,WASHng, 9.547595 
72,LOSAng,ATLAM5, 0.060829 
73,LOSAng,ATLAng, 18.021648 
74,LOSAng,CHINng, 67.810744 
75,LOSAng,DNVRng, 8.031856 
76,LOSAng,HSTNng, 5.605133 
77,LOSAng,IPLSng, 11.485576 
78,LOSAng,KSCYng, 6.192405 
79,LOSAng,NYCMng, 20.293312 
80,LOSAng,SNVAng, 22.788251 
81,LOSAng,STTLng, 16.006491 
82,LOSAng,WASHng, 51.245848 
83,NYCMng,ATLAM5, 0.450675 
84,NYCMng,ATLAng, 13.828523 
85,NYCMng,CHINng, 15.303965 
86,NYCMng,DNVRng, 31.236952 
87,NYCMng,HSTNng, 12.013424 
88,NYCMng,IPLSng, 25.758136 
89,NYCMng,KSCYng, 8.913104 
90,NYCMng,LOSAng, 42.080165 
91,NYCMng,SNVAng, 2.647736 
92,NYCMng,STTLng, 8.844968 
93,NYCMng,WASHng, 50.178693 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.933179 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.133469 
99,SNVAng,LOSAng, 24.422731 
100,SNVAng,NYCMng, 0.146475 
101,SNVAng,STTLng, 43.782101 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.428221 
104,STTLng,ATLAng, 5.682805 
105,STTLng,CHINng, 8.748872 
106,STTLng,DNVRng, 3.035707 
107,STTLng,HSTNng, 3.056253 
108,STTLng,IPLSng, 1.705109 
109,STTLng,KSCYng, 0.762776 
110,STTLng,LOSAng, 13.412064 
111,STTLng,NYCMng, 3.952579 
112,STTLng,SNVAng, 1.777611 
113,STTLng,WASHng, 2.849973 
114,WASHng,ATLAM5, 6.354816 
115,WASHng,ATLAng, 126.132629 
116,WASHng,CHINng, 40.357165 
117,WASHng,DNVRng, 68.935941 
118,WASHng,HSTNng, 35.162235 
119,WASHng,IPLSng, 52.057408 
120,WASHng,KSCYng, 14.013680 
121,WASHng,LOSAng, 95.520336 
122,WASHng,NYCMng, 125.013155 
123,WASHng,SNVAng, 1.573995 
124,WASHng,STTLng, 25.005541 
