,source,destion,20040607-0510
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164056 
4,ATLAM5,IPLSng, 0.112083 
5,ATLAM5,KSCYng, 0.029613 
6,ATLAM5,LOSAng, 1.007216 
7,ATLAM5,NYCMng, 0.082219 
8,ATLAM5,STTLng, 0.171691 
9,ATLAM5,WASHng, 0.183968 
10,ATLAng,ATLAM5, 0.138877 
11,ATLAng,CHINng, 8.303723 
12,ATLAng,DNVRng, 2.894589 
13,ATLAng,HSTNng, 8.041859 
14,ATLAng,IPLSng, 13.032928 
15,ATLAng,KSCYng, 0.418771 
16,ATLAng,LOSAng, 16.939705 
17,ATLAng,NYCMng, 7.928379 
18,ATLAng,SNVAng, 0.078513 
19,ATLAng,STTLng, 3.729552 
20,ATLAng,WASHng, 20.720229 
21,CHINng,ATLAM5, 0.291805 
22,CHINng,ATLAng, 14.636936 
23,CHINng,DNVRng, 15.185253 
24,CHINng,HSTNng, 3.400688 
25,CHINng,IPLSng, 22.875344 
26,CHINng,KSCYng, 10.001795 
27,CHINng,LOSAng, 74.883261 
28,CHINng,NYCMng, 12.829701 
29,CHINng,SNVAng, 0.865101 
30,CHINng,STTLng, 6.093997 
31,CHINng,WASHng, 6.808379 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.546184 
34,DNVRng,CHINng, 36.095779 
35,DNVRng,HSTNng, 11.196595 
36,DNVRng,IPLSng, 31.064624 
37,DNVRng,KSCYng, 12.934675 
38,DNVRng,LOSAng, 27.613592 
39,DNVRng,NYCMng, 19.275133 
40,DNVRng,SNVAng, 3.623941 
41,DNVRng,STTLng, 9.660861 
42,DNVRng,WASHng, 38.763680 
43,HSTNng,ATLAM5, 2.879192 
44,HSTNng,ATLAng, 5.672019 
45,HSTNng,CHINng, 6.019776 
46,HSTNng,DNVRng, 0.988989 
47,HSTNng,IPLSng, 5.307256 
48,HSTNng,KSCYng, 0.745536 
49,HSTNng,LOSAng, 41.337392 
50,HSTNng,NYCMng, 7.525000 
51,HSTNng,SNVAng, 0.294208 
52,HSTNng,STTLng, 1.307925 
53,HSTNng,WASHng, 1.460181 
54,IPLSng,ATLAM5, 0.166544 
55,IPLSng,ATLAng, 15.897752 
56,IPLSng,CHINng, 52.321960 
57,IPLSng,DNVRng, 3.847704 
58,IPLSng,HSTNng, 2.459701 
59,IPLSng,KSCYng, 12.967376 
60,IPLSng,LOSAng, 51.085160 
61,IPLSng,NYCMng, 14.691048 
62,IPLSng,SNVAng, 1.256803 
63,IPLSng,STTLng, 14.769104 
64,IPLSng,WASHng, 9.162125 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.724416 
67,KSCYng,CHINng, 13.528035 
68,KSCYng,DNVRng, 11.608976 
69,KSCYng,HSTNng, 3.973016 
70,KSCYng,IPLSng, 11.442349 
71,KSCYng,LOSAng, 4.483307 
72,KSCYng,NYCMng, 2.462072 
73,KSCYng,STTLng, 4.356712 
74,KSCYng,WASHng, 6.029643 
75,LOSAng,ATLAM5, 1.647517 
76,LOSAng,ATLAng, 12.282035 
77,LOSAng,CHINng, 86.831805 
78,LOSAng,DNVRng, 26.246877 
79,LOSAng,HSTNng, 47.571960 
80,LOSAng,IPLSng, 35.831920 
81,LOSAng,KSCYng, 5.734035 
82,LOSAng,NYCMng, 43.926461 
83,LOSAng,SNVAng, 12.728421 
84,LOSAng,STTLng, 50.653176 
85,LOSAng,WASHng, 91.672736 
86,NYCMng,ATLAM5, 0.982512 
87,NYCMng,ATLAng, 28.630851 
88,NYCMng,CHINng, 39.588272 
89,NYCMng,DNVRng, 28.543451 
90,NYCMng,HSTNng, 7.608995 
91,NYCMng,IPLSng, 37.710416 
92,NYCMng,KSCYng, 9.564259 
93,NYCMng,LOSAng, 85.262096 
94,NYCMng,SNVAng, 1.939440 
95,NYCMng,STTLng, 31.465923 
96,NYCMng,WASHng, 53.170901 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.071843 
99,SNVAng,DNVRng, 8.867085 
100,SNVAng,HSTNng, 0.060203 
101,SNVAng,IPLSng, 5.717040 
102,SNVAng,LOSAng, 39.675667 
103,SNVAng,NYCMng, 0.496515 
104,SNVAng,STTLng, 33.659533 
105,STTLng,ATLAM5, 0.408637 
106,STTLng,ATLAng, 7.689747 
107,STTLng,CHINng, 12.424541 
108,STTLng,DNVRng, 1.926813 
109,STTLng,HSTNng, 9.023733 
110,STTLng,IPLSng, 11.549765 
111,STTLng,KSCYng, 1.424616 
112,STTLng,LOSAng, 298.370907 
113,STTLng,NYCMng, 9.257845 
114,STTLng,SNVAng, 2.999632 
115,STTLng,WASHng, 6.689027 
116,WASHng,ATLAM5, 0.753341 
117,WASHng,ATLAng, 110.524565 
118,WASHng,CHINng, 57.944112 
119,WASHng,DNVRng, 47.017405 
120,WASHng,HSTNng, 40.166843 
121,WASHng,IPLSng, 28.761699 
122,WASHng,KSCYng, 13.001307 
123,WASHng,LOSAng, 124.095715 
124,WASHng,NYCMng, 95.375157 
125,WASHng,SNVAng, 3.698168 
126,WASHng,STTLng, 36.925827 
