,source,destion,20040512-1745
0,ATLAM5,ATLAng, 0.284331 
1,ATLAM5,CHINng, 1.522749 
2,ATLAM5,DNVRng, 0.062755 
3,ATLAM5,HSTNng, 0.098080 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.164608 
6,ATLAM5,LOSAng, 1.277219 
7,ATLAM5,NYCMng, 1.041323 
8,ATLAM5,SNVAng, 0.050389 
9,ATLAM5,STTLng, 0.378005 
10,ATLAM5,WASHng, 1.070213 
11,ATLAng,ATLAM5, 0.233317 
12,ATLAng,CHINng, 25.284829 
13,ATLAng,DNVRng, 3.844453 
14,ATLAng,HSTNng, 21.581245 
15,ATLAng,IPLSng, 15.804691 
16,ATLAng,KSCYng, 10.509901 
17,ATLAng,LOSAng, 13.244232 
18,ATLAng,NYCMng, 9.920752 
19,ATLAng,SNVAng, 3.866347 
20,ATLAng,STTLng, 3.153245 
21,ATLAng,WASHng, 67.025216 
22,CHINng,ATLAM5, 0.640109 
23,CHINng,ATLAng, 54.302947 
24,CHINng,DNVRng, 28.642523 
25,CHINng,HSTNng, 27.247949 
26,CHINng,IPLSng, 53.874101 
27,CHINng,KSCYng, 16.145877 
28,CHINng,LOSAng, 66.875728 
29,CHINng,NYCMng, 26.135912 
30,CHINng,SNVAng, 3.417675 
31,CHINng,STTLng, 11.917237 
32,CHINng,WASHng, 53.402797 
33,DNVRng,ATLAM5, 0.080747 
34,DNVRng,ATLAng, 7.758381 
35,DNVRng,CHINng, 70.240917 
36,DNVRng,HSTNng, 19.624955 
37,DNVRng,IPLSng, 45.180733 
38,DNVRng,KSCYng, 13.894139 
39,DNVRng,LOSAng, 76.468491 
40,DNVRng,NYCMng, 18.842539 
41,DNVRng,SNVAng, 13.381147 
42,DNVRng,STTLng, 7.827584 
43,DNVRng,WASHng, 53.385296 
44,HSTNng,ATLAM5, 0.589000 
45,HSTNng,ATLAng, 6.236976 
46,HSTNng,CHINng, 35.452085 
47,HSTNng,DNVRng, 4.263451 
48,HSTNng,IPLSng, 11.114099 
49,HSTNng,KSCYng, 4.308035 
50,HSTNng,LOSAng, 15.011429 
51,HSTNng,NYCMng, 12.957987 
52,HSTNng,SNVAng, 0.399352 
53,HSTNng,STTLng, 6.629885 
54,HSTNng,WASHng, 12.703755 
55,IPLSng,ATLAM5, 0.600179 
56,IPLSng,ATLAng, 19.449397 
57,IPLSng,CHINng, 122.145715 
58,IPLSng,DNVRng, 18.157280 
59,IPLSng,HSTNng, 5.583909 
60,IPLSng,KSCYng, 10.840368 
61,IPLSng,LOSAng, 50.750581 
62,IPLSng,NYCMng, 49.517880 
63,IPLSng,SNVAng, 4.266904 
64,IPLSng,STTLng, 11.137045 
65,IPLSng,WASHng, 46.724277 
66,KSCYng,ATLAM5, 0.148432 
67,KSCYng,ATLAng, 2.993237 
68,KSCYng,CHINng, 28.109251 
69,KSCYng,DNVRng, 6.095067 
70,KSCYng,HSTNng, 3.598312 
71,KSCYng,IPLSng, 12.965880 
72,KSCYng,LOSAng, 7.988317 
73,KSCYng,NYCMng, 8.640200 
74,KSCYng,SNVAng, 0.459781 
75,KSCYng,STTLng, 2.027552 
76,KSCYng,WASHng, 21.189827 
77,LOSAng,ATLAM5, 3.440755 
78,LOSAng,ATLAng, 39.267544 
79,LOSAng,CHINng, 163.396221 
80,LOSAng,DNVRng, 24.990243 
81,LOSAng,HSTNng, 19.784835 
82,LOSAng,IPLSng, 90.056949 
83,LOSAng,KSCYng, 24.492451 
84,LOSAng,NYCMng, 98.611987 
85,LOSAng,SNVAng, 24.061424 
86,LOSAng,STTLng, 37.932440 
87,LOSAng,WASHng, 119.218077 
88,NYCMng,ATLAM5, 2.170837 
89,NYCMng,ATLAng, 66.997181 
90,NYCMng,CHINng, 69.186515 
91,NYCMng,DNVRng, 40.385616 
92,NYCMng,HSTNng, 20.551147 
93,NYCMng,IPLSng, 73.810640 
94,NYCMng,KSCYng, 18.427477 
95,NYCMng,LOSAng, 79.205005 
96,NYCMng,SNVAng, 12.469611 
97,NYCMng,STTLng, 27.198949 
98,NYCMng,WASHng, 119.112216 
99,SNVAng,ATLAM5, 0.207843 
100,SNVAng,ATLAng, 3.100581 
101,SNVAng,CHINng, 2.692027 
102,SNVAng,DNVRng, 5.065021 
103,SNVAng,HSTNng, 0.994888 
104,SNVAng,IPLSng, 1.411288 
105,SNVAng,KSCYng, 0.127133 
106,SNVAng,LOSAng, 40.352776 
107,SNVAng,NYCMng, 27.006563 
108,SNVAng,STTLng, 44.244485 
109,SNVAng,WASHng, 0.388027 
110,STTLng,ATLAM5, 0.677461 
111,STTLng,ATLAng, 14.161360 
112,STTLng,CHINng, 30.899795 
113,STTLng,DNVRng, 4.015221 
114,STTLng,HSTNng, 4.996328 
115,STTLng,IPLSng, 8.835027 
116,STTLng,KSCYng, 10.369195 
117,STTLng,LOSAng, 33.818381 
118,STTLng,NYCMng, 18.794195 
119,STTLng,SNVAng, 6.438176 
120,STTLng,WASHng, 34.681531 
121,WASHng,ATLAM5, 1.364155 
122,WASHng,ATLAng, 119.625027 
123,WASHng,CHINng, 112.236600 
124,WASHng,DNVRng, 54.981139 
125,WASHng,HSTNng, 22.009067 
126,WASHng,IPLSng, 88.755699 
127,WASHng,KSCYng, 43.012568 
128,WASHng,LOSAng, 118.964293 
129,WASHng,NYCMng, 157.508835 
130,WASHng,SNVAng, 5.821224 
131,WASHng,STTLng, 39.182531 
