,source,destion,20040812-1825
0,ATLAM5,ATLAng, 0.141651 
1,ATLAM5,CHINng, 0.185589 
2,ATLAM5,DNVRng, 0.487619 
3,ATLAM5,HSTNng, 0.115677 
4,ATLAM5,IPLSng, 0.309131 
5,ATLAM5,KSCYng, 0.191037 
6,ATLAM5,LOSAng, 0.108163 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.038600 
9,ATLAM5,WASHng, 0.811208 
10,ATLAng,ATLAM5, 0.218931 
11,ATLAng,CHINng, 8.790389 
12,ATLAng,DNVRng, 9.306389 
13,ATLAng,HSTNng, 22.174325 
14,ATLAng,IPLSng, 23.715376 
15,ATLAng,KSCYng, 5.951128 
16,ATLAng,LOSAng, 19.564009 
17,ATLAng,NYCMng, 10.142629 
18,ATLAng,SNVAng, 0.738076 
19,ATLAng,STTLng, 10.384325 
20,ATLAng,WASHng, 52.355021 
21,CHINng,ATLAM5, 0.450483 
22,CHINng,ATLAng, 30.645205 
23,CHINng,DNVRng, 11.441328 
24,CHINng,HSTNng, 9.754344 
25,CHINng,IPLSng, 73.329099 
26,CHINng,KSCYng, 41.896035 
27,CHINng,LOSAng, 45.888448 
28,CHINng,NYCMng, 15.920645 
29,CHINng,SNVAng, 3.791725 
30,CHINng,STTLng, 11.036264 
31,CHINng,WASHng, 73.927717 
32,DNVRng,ATLAM5, 0.313424 
33,DNVRng,ATLAng, 12.239560 
34,DNVRng,CHINng, 62.460571 
35,DNVRng,HSTNng, 22.664899 
36,DNVRng,IPLSng, 53.879219 
37,DNVRng,KSCYng, 19.973843 
38,DNVRng,LOSAng, 17.358904 
39,DNVRng,NYCMng, 21.062016 
40,DNVRng,SNVAng, 29.912541 
41,DNVRng,STTLng, 33.581488 
42,DNVRng,WASHng, 49.719659 
43,HSTNng,ATLAM5, 0.990155 
44,HSTNng,ATLAng, 30.425824 
45,HSTNng,CHINng, 11.769189 
46,HSTNng,DNVRng, 1.879560 
47,HSTNng,IPLSng, 3.810776 
48,HSTNng,KSCYng, 2.702813 
49,HSTNng,LOSAng, 9.013896 
50,HSTNng,NYCMng, 4.405965 
51,HSTNng,SNVAng, 0.678712 
52,HSTNng,STTLng, 1.624744 
53,HSTNng,WASHng, 4.590411 
54,IPLSng,ATLAM5, 1.779440 
55,IPLSng,ATLAng, 16.574984 
56,IPLSng,CHINng, 68.234768 
57,IPLSng,DNVRng, 14.354253 
58,IPLSng,HSTNng, 2.267597 
59,IPLSng,KSCYng, 9.878059 
60,IPLSng,LOSAng, 19.914904 
61,IPLSng,NYCMng, 22.251363 
62,IPLSng,SNVAng, 2.152928 
63,IPLSng,STTLng, 2.839776 
64,IPLSng,WASHng, 19.886741 
65,KSCYng,ATLAM5, 0.044885 
66,KSCYng,ATLAng, 15.413315 
67,KSCYng,CHINng, 31.471880 
68,KSCYng,DNVRng, 7.089355 
69,KSCYng,HSTNng, 4.704733 
70,KSCYng,IPLSng, 22.883776 
71,KSCYng,LOSAng, 13.543341 
72,KSCYng,NYCMng, 2.574125 
73,KSCYng,SNVAng, 3.369197 
74,KSCYng,STTLng, 4.373909 
75,KSCYng,WASHng, 14.380656 
76,LOSAng,ATLAM5, 0.292915 
77,LOSAng,ATLAng, 53.372645 
78,LOSAng,CHINng, 101.795168 
79,LOSAng,DNVRng, 11.082085 
80,LOSAng,HSTNng, 12.282365 
81,LOSAng,IPLSng, 20.296848 
82,LOSAng,KSCYng, 8.395960 
83,LOSAng,NYCMng, 39.411923 
84,LOSAng,SNVAng, 44.028437 
85,LOSAng,STTLng, 26.064595 
86,LOSAng,WASHng, 150.200195 
87,NYCMng,ATLAM5, 1.325528 
88,NYCMng,ATLAng, 29.010053 
89,NYCMng,CHINng, 33.599584 
90,NYCMng,DNVRng, 46.397299 
91,NYCMng,HSTNng, 19.106467 
92,NYCMng,IPLSng, 32.662795 
93,NYCMng,KSCYng, 7.919805 
94,NYCMng,LOSAng, 79.968736 
95,NYCMng,SNVAng, 5.400005 
96,NYCMng,STTLng, 25.452203 
97,NYCMng,WASHng, 95.159157 
98,SNVAng,ATLAM5, 0.039624 
99,SNVAng,ATLAng, 0.102699 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.295523 
102,SNVAng,HSTNng, 0.371013 
103,SNVAng,IPLSng, 0.323752 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.992523 
106,SNVAng,NYCMng, 0.700869 
107,SNVAng,STTLng, 43.827611 
108,SNVAng,WASHng, 0.311499 
109,STTLng,ATLAM5, 0.147477 
110,STTLng,ATLAng, 12.061733 
111,STTLng,CHINng, 39.041424 
112,STTLng,DNVRng, 9.256885 
113,STTLng,HSTNng, 4.668917 
114,STTLng,IPLSng, 10.024181 
115,STTLng,KSCYng, 5.794549 
116,STTLng,LOSAng, 39.405411 
117,STTLng,NYCMng, 15.745989 
118,STTLng,SNVAng, 6.814741 
119,STTLng,WASHng, 17.834979 
120,WASHng,ATLAM5, 3.288808 
121,WASHng,ATLAng, 138.223936 
122,WASHng,CHINng, 71.741752 
123,WASHng,DNVRng, 65.394125 
124,WASHng,HSTNng, 34.916803 
125,WASHng,IPLSng, 81.306136 
126,WASHng,KSCYng, 14.388109 
127,WASHng,LOSAng, 119.034027 
128,WASHng,NYCMng, 209.671499 
129,WASHng,SNVAng, 10.674307 
130,WASHng,STTLng, 40.401803 
