,source,destion,20040809-0535
0,ATLAM5,ATLAng, 9.927861 
1,ATLAM5,CHINng, 0.059627 
2,ATLAM5,HSTNng, 0.054427 
3,ATLAM5,LOSAng, 0.383725 
4,ATLAM5,STTLng, 0.135200 
5,ATLAM5,WASHng, 0.093771 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.356917 
8,ATLAng,DNVRng, 3.296152 
9,ATLAng,HSTNng, 37.971939 
10,ATLAng,IPLSng, 15.939379 
11,ATLAng,KSCYng, 0.885075 
12,ATLAng,LOSAng, 14.446655 
13,ATLAng,NYCMng, 2.538021 
14,ATLAng,SNVAng, 0.256793 
15,ATLAng,STTLng, 9.339325 
16,ATLAng,WASHng, 21.404019 
17,CHINng,ATLAM5, 0.353069 
18,CHINng,ATLAng, 8.810621 
19,CHINng,DNVRng, 3.334488 
20,CHINng,HSTNng, 7.536243 
21,CHINng,IPLSng, 38.179421 
22,CHINng,KSCYng, 5.791707 
23,CHINng,LOSAng, 31.048467 
24,CHINng,NYCMng, 10.591723 
25,CHINng,SNVAng, 1.192752 
26,CHINng,STTLng, 8.495173 
27,CHINng,WASHng, 20.517864 
28,DNVRng,ATLAM5, 0.119627 
29,DNVRng,ATLAng, 3.431371 
30,DNVRng,CHINng, 41.763739 
31,DNVRng,HSTNng, 21.013659 
32,DNVRng,IPLSng, 23.362160 
33,DNVRng,KSCYng, 16.319667 
34,DNVRng,LOSAng, 8.684165 
35,DNVRng,NYCMng, 8.787352 
36,DNVRng,SNVAng, 6.183560 
37,DNVRng,STTLng, 7.887691 
38,DNVRng,WASHng, 37.921936 
39,HSTNng,ATLAM5, 2.456451 
40,HSTNng,ATLAng, 4.687387 
41,HSTNng,CHINng, 9.457600 
42,HSTNng,DNVRng, 1.174232 
43,HSTNng,IPLSng, 10.127469 
44,HSTNng,KSCYng, 0.987661 
45,HSTNng,LOSAng, 1.891013 
46,HSTNng,NYCMng, 2.841427 
47,HSTNng,STTLng, 1.762317 
48,HSTNng,WASHng, 1.496136 
49,IPLSng,ATLAng, 9.401624 
50,IPLSng,CHINng, 44.350453 
51,IPLSng,DNVRng, 9.136323 
52,IPLSng,HSTNng, 0.572843 
53,IPLSng,KSCYng, 6.040336 
54,IPLSng,LOSAng, 14.703395 
55,IPLSng,NYCMng, 15.740563 
56,IPLSng,SNVAng, 0.268011 
57,IPLSng,STTLng, 13.993600 
58,IPLSng,WASHng, 6.888451 
59,KSCYng,ATLAM5, 0.033923 
60,KSCYng,ATLAng, 2.067416 
61,KSCYng,CHINng, 12.352000 
62,KSCYng,DNVRng, 5.358683 
63,KSCYng,HSTNng, 2.865403 
64,KSCYng,IPLSng, 10.049669 
65,KSCYng,LOSAng, 3.693605 
66,KSCYng,NYCMng, 3.186659 
67,KSCYng,SNVAng, 2.076203 
68,KSCYng,STTLng, 3.174445 
69,KSCYng,WASHng, 5.767669 
70,LOSAng,ATLAM5, 0.299621 
71,LOSAng,ATLAng, 8.904003 
72,LOSAng,CHINng, 45.008331 
73,LOSAng,DNVRng, 8.613944 
74,LOSAng,HSTNng, 9.901467 
75,LOSAng,IPLSng, 12.108184 
76,LOSAng,KSCYng, 1.948568 
77,LOSAng,NYCMng, 25.575643 
78,LOSAng,SNVAng, 21.637691 
79,LOSAng,STTLng, 29.003899 
80,LOSAng,WASHng, 64.575413 
81,NYCMng,ATLAM5, 0.653715 
82,NYCMng,ATLAng, 9.128253 
83,NYCMng,CHINng, 26.891317 
84,NYCMng,DNVRng, 24.235811 
85,NYCMng,HSTNng, 8.805821 
86,NYCMng,IPLSng, 15.968960 
87,NYCMng,KSCYng, 4.212949 
88,NYCMng,LOSAng, 65.777813 
89,NYCMng,SNVAng, 0.532675 
90,NYCMng,STTLng, 25.516509 
91,NYCMng,WASHng, 28.369933 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.436872 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.186357 
96,SNVAng,LOSAng, 46.770328 
97,SNVAng,NYCMng, 2.888325 
98,SNVAng,STTLng, 35.515600 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.693877 
101,STTLng,CHINng, 11.920891 
102,STTLng,DNVRng, 2.848691 
103,STTLng,HSTNng, 2.435949 
104,STTLng,IPLSng, 9.330259 
105,STTLng,KSCYng, 4.287837 
106,STTLng,LOSAng, 20.096443 
107,STTLng,NYCMng, 15.774024 
108,STTLng,SNVAng, 2.232829 
109,STTLng,WASHng, 4.501309 
110,WASHng,ATLAM5, 0.205333 
111,WASHng,ATLAng, 75.725909 
112,WASHng,CHINng, 51.268909 
113,WASHng,DNVRng, 32.036637 
114,WASHng,HSTNng, 26.075245 
115,WASHng,IPLSng, 34.093920 
116,WASHng,KSCYng, 4.633883 
117,WASHng,LOSAng, 99.394483 
118,WASHng,NYCMng, 149.802400 
119,WASHng,SNVAng, 0.485389 
120,WASHng,STTLng, 30.100941 
