,source,destion,20040902-2115
0,ATLAM5,ATLAng, 2.475579 
1,ATLAM5,CHINng, 0.866499 
2,ATLAM5,DNVRng, 0.194568 
3,ATLAM5,HSTNng, 1.201067 
4,ATLAM5,IPLSng, 1.111965 
5,ATLAM5,KSCYng, 0.365419 
6,ATLAM5,LOSAng, 0.650560 
7,ATLAM5,NYCMng, 0.531560 
8,ATLAM5,SNVAng, 0.056552 
9,ATLAM5,STTLng, 1.238216 
10,ATLAM5,WASHng, 1.873709 
11,ATLAng,ATLAM5, 3.208925 
12,ATLAng,CHINng, 31.138032 
13,ATLAng,DNVRng, 17.013008 
14,ATLAng,HSTNng, 43.030451 
15,ATLAng,IPLSng, 31.607731 
16,ATLAng,KSCYng, 8.852661 
17,ATLAng,LOSAng, 24.087809 
18,ATLAng,NYCMng, 17.637504 
19,ATLAng,SNVAng, 1.411388 
20,ATLAng,STTLng, 15.093939 
21,ATLAng,WASHng, 57.175139 
22,CHINng,ATLAM5, 1.313387 
23,CHINng,ATLAng, 90.301371 
24,CHINng,DNVRng, 19.200723 
25,CHINng,HSTNng, 21.181149 
26,CHINng,IPLSng, 112.640981 
27,CHINng,KSCYng, 20.413992 
28,CHINng,LOSAng, 60.160816 
29,CHINng,NYCMng, 26.853451 
30,CHINng,SNVAng, 7.939395 
31,CHINng,STTLng, 33.723349 
32,CHINng,WASHng, 38.196627 
33,DNVRng,ATLAM5, 0.774491 
34,DNVRng,ATLAng, 13.844733 
35,DNVRng,CHINng, 29.857832 
36,DNVRng,HSTNng, 21.944056 
37,DNVRng,IPLSng, 18.085021 
38,DNVRng,KSCYng, 12.782784 
39,DNVRng,LOSAng, 13.842064 
40,DNVRng,NYCMng, 12.551464 
41,DNVRng,SNVAng, 7.438645 
42,DNVRng,STTLng, 40.068267 
43,DNVRng,WASHng, 29.175125 
44,HSTNng,ATLAM5, 0.944005 
45,HSTNng,ATLAng, 20.401451 
46,HSTNng,CHINng, 16.817957 
47,HSTNng,DNVRng, 5.900888 
48,HSTNng,IPLSng, 10.335664 
49,HSTNng,KSCYng, 7.116379 
50,HSTNng,LOSAng, 11.432480 
51,HSTNng,NYCMng, 5.418728 
52,HSTNng,SNVAng, 0.344621 
53,HSTNng,STTLng, 11.554435 
54,HSTNng,WASHng, 9.934776 
55,IPLSng,ATLAM5, 2.228912 
56,IPLSng,ATLAng, 21.968571 
57,IPLSng,CHINng, 87.058509 
58,IPLSng,DNVRng, 13.956189 
59,IPLSng,HSTNng, 11.568987 
60,IPLSng,KSCYng, 14.102464 
61,IPLSng,LOSAng, 24.351840 
62,IPLSng,NYCMng, 19.207003 
63,IPLSng,SNVAng, 4.773448 
64,IPLSng,STTLng, 29.269587 
65,IPLSng,WASHng, 28.561552 
66,KSCYng,ATLAM5, 0.381781 
67,KSCYng,ATLAng, 6.786037 
68,KSCYng,CHINng, 31.730085 
69,KSCYng,DNVRng, 9.714483 
70,KSCYng,HSTNng, 6.435195 
71,KSCYng,IPLSng, 18.273515 
72,KSCYng,LOSAng, 5.256379 
73,KSCYng,NYCMng, 13.079691 
74,KSCYng,SNVAng, 4.165253 
75,KSCYng,STTLng, 13.126560 
76,KSCYng,WASHng, 16.746067 
77,LOSAng,ATLAM5, 0.431091 
78,LOSAng,ATLAng, 32.479784 
79,LOSAng,CHINng, 108.523325 
80,LOSAng,DNVRng, 33.409176 
81,LOSAng,HSTNng, 14.392032 
82,LOSAng,IPLSng, 43.314920 
83,LOSAng,KSCYng, 8.557131 
84,LOSAng,NYCMng, 51.908597 
85,LOSAng,SNVAng, 29.876803 
86,LOSAng,STTLng, 61.999661 
87,LOSAng,WASHng, 67.102888 
88,NYCMng,ATLAM5, 3.083960 
89,NYCMng,ATLAng, 46.271211 
90,NYCMng,CHINng, 35.231253 
91,NYCMng,DNVRng, 45.933941 
92,NYCMng,HSTNng, 19.719499 
93,NYCMng,IPLSng, 34.153824 
94,NYCMng,KSCYng, 21.500805 
95,NYCMng,LOSAng, 70.443968 
96,NYCMng,SNVAng, 6.813579 
97,NYCMng,STTLng, 23.902821 
98,NYCMng,WASHng, 118.395336 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 2.197723 
101,SNVAng,DNVRng, 8.468629 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 1.590032 
104,SNVAng,KSCYng, 0.085163 
105,SNVAng,LOSAng, 14.703731 
106,SNVAng,NYCMng, 0.050075 
107,SNVAng,STTLng, 19.548709 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 6.534992 
110,STTLng,ATLAng, 54.754472 
111,STTLng,CHINng, 114.391971 
112,STTLng,DNVRng, 70.043976 
113,STTLng,HSTNng, 37.027275 
114,STTLng,IPLSng, 108.260949 
115,STTLng,KSCYng, 80.231843 
116,STTLng,LOSAng, 20.119832 
117,STTLng,NYCMng, 29.474800 
118,STTLng,SNVAng, 15.858307 
119,STTLng,WASHng, 111.130605 
120,WASHng,ATLAM5, 5.214213 
121,WASHng,ATLAng, 111.522051 
122,WASHng,CHINng, 99.476715 
123,WASHng,DNVRng, 51.596864 
124,WASHng,HSTNng, 33.098539 
125,WASHng,IPLSng, 71.788579 
126,WASHng,KSCYng, 22.688368 
127,WASHng,LOSAng, 108.183832 
128,WASHng,NYCMng, 217.714739 
129,WASHng,SNVAng, 7.143907 
130,WASHng,STTLng, 44.352125 
