,source,destion,20040719-1820
0,ATLAM5,ATLAng, 0.370200 
1,ATLAM5,CHINng, 0.134795 
2,ATLAM5,DNVRng, 0.230541 
3,ATLAM5,HSTNng, 0.249997 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054667 
6,ATLAM5,LOSAng, 0.243475 
7,ATLAM5,NYCMng, 0.724941 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.233477 
10,ATLAM5,WASHng, 1.231144 
11,ATLAng,ATLAM5, 0.433752 
12,ATLAng,CHINng, 13.370101 
13,ATLAng,DNVRng, 5.987563 
14,ATLAng,HSTNng, 50.801059 
15,ATLAng,IPLSng, 27.271480 
16,ATLAng,KSCYng, 2.076765 
17,ATLAng,LOSAng, 18.117301 
18,ATLAng,NYCMng, 8.197403 
19,ATLAng,SNVAng, 1.422011 
20,ATLAng,STTLng, 5.994320 
21,ATLAng,WASHng, 45.015843 
22,CHINng,ATLAM5, 0.289715 
23,CHINng,ATLAng, 23.476117 
24,CHINng,DNVRng, 18.634469 
25,CHINng,HSTNng, 11.417467 
26,CHINng,IPLSng, 91.829512 
27,CHINng,KSCYng, 25.344888 
28,CHINng,LOSAng, 43.312459 
29,CHINng,NYCMng, 46.430091 
30,CHINng,SNVAng, 3.586739 
31,CHINng,STTLng, 9.310117 
32,CHINng,WASHng, 36.899587 
33,DNVRng,ATLAM5, 0.224877 
34,DNVRng,ATLAng, 10.350560 
35,DNVRng,CHINng, 75.781419 
36,DNVRng,HSTNng, 19.704571 
37,DNVRng,IPLSng, 27.866333 
38,DNVRng,KSCYng, 21.575739 
39,DNVRng,LOSAng, 22.363531 
40,DNVRng,NYCMng, 17.405789 
41,DNVRng,SNVAng, 22.960717 
42,DNVRng,STTLng, 12.770248 
43,DNVRng,WASHng, 45.686291 
44,HSTNng,ATLAM5, 3.396301 
45,HSTNng,ATLAng, 9.802592 
46,HSTNng,CHINng, 12.843456 
47,HSTNng,DNVRng, 2.526336 
48,HSTNng,IPLSng, 7.907432 
49,HSTNng,KSCYng, 4.286347 
50,HSTNng,LOSAng, 9.696835 
51,HSTNng,NYCMng, 4.108779 
52,HSTNng,SNVAng, 0.402584 
53,HSTNng,STTLng, 5.369309 
54,HSTNng,WASHng, 3.857173 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 19.198512 
57,IPLSng,CHINng, 76.717717 
58,IPLSng,DNVRng, 10.956328 
59,IPLSng,HSTNng, 29.564744 
60,IPLSng,KSCYng, 16.588379 
61,IPLSng,LOSAng, 22.734296 
62,IPLSng,NYCMng, 28.451739 
63,IPLSng,SNVAng, 4.459389 
64,IPLSng,STTLng, 13.569984 
65,IPLSng,WASHng, 26.105096 
66,KSCYng,ATLAM5, 0.410285 
67,KSCYng,ATLAng, 6.942309 
68,KSCYng,CHINng, 14.140123 
69,KSCYng,DNVRng, 7.928968 
70,KSCYng,HSTNng, 3.219584 
71,KSCYng,IPLSng, 14.030272 
72,KSCYng,LOSAng, 8.177549 
73,KSCYng,NYCMng, 4.557984 
74,KSCYng,SNVAng, 2.923451 
75,KSCYng,STTLng, 3.441853 
76,KSCYng,WASHng, 9.708539 
77,LOSAng,ATLAM5, 0.287712 
78,LOSAng,ATLAng, 34.406429 
79,LOSAng,CHINng, 92.841659 
80,LOSAng,DNVRng, 15.084235 
81,LOSAng,HSTNng, 10.210549 
82,LOSAng,IPLSng, 34.896491 
83,LOSAng,KSCYng, 7.292131 
84,LOSAng,NYCMng, 70.111952 
85,LOSAng,SNVAng, 30.440240 
86,LOSAng,STTLng, 18.442435 
87,LOSAng,WASHng, 43.695619 
88,NYCMng,ATLAM5, 2.424637 
89,NYCMng,ATLAng, 49.678624 
90,NYCMng,CHINng, 28.829744 
91,NYCMng,DNVRng, 37.209424 
92,NYCMng,HSTNng, 7.644760 
93,NYCMng,IPLSng, 44.611837 
94,NYCMng,KSCYng, 9.804507 
95,NYCMng,LOSAng, 90.141235 
96,NYCMng,SNVAng, 4.941109 
97,NYCMng,STTLng, 30.760037 
98,NYCMng,WASHng, 88.100235 
99,SNVAng,ATLAng, 0.083392 
100,SNVAng,CHINng, 0.150475 
101,SNVAng,DNVRng, 9.929669 
102,SNVAng,HSTNng, 0.228955 
103,SNVAng,IPLSng, 0.350035 
104,SNVAng,KSCYng, 0.157075 
105,SNVAng,LOSAng, 35.622931 
106,SNVAng,NYCMng, 0.403851 
107,SNVAng,STTLng, 40.312989 
108,SNVAng,WASHng, 1.246859 
109,STTLng,ATLAM5, 0.389035 
110,STTLng,ATLAng, 13.036395 
111,STTLng,CHINng, 48.752059 
112,STTLng,DNVRng, 8.678523 
113,STTLng,HSTNng, 12.601803 
114,STTLng,IPLSng, 20.405293 
115,STTLng,KSCYng, 5.217640 
116,STTLng,LOSAng, 14.130123 
117,STTLng,NYCMng, 14.399797 
118,STTLng,SNVAng, 11.716581 
119,STTLng,WASHng, 24.827011 
120,WASHng,ATLAM5, 1.372669 
121,WASHng,ATLAng, 111.970661 
122,WASHng,CHINng, 78.504757 
123,WASHng,DNVRng, 68.057517 
124,WASHng,HSTNng, 27.073072 
125,WASHng,IPLSng, 84.998027 
126,WASHng,KSCYng, 21.807272 
127,WASHng,LOSAng, 99.270504 
128,WASHng,NYCMng, 222.000845 
129,WASHng,SNVAng, 8.489139 
130,WASHng,STTLng, 60.272872 
