,source,destion,20040623-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.154589 
2,ATLAM5,HSTNng, 0.079619 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.206496 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.087123 
8,ATLAng,ATLAM5, 0.116571 
9,ATLAng,CHINng, 32.308891 
10,ATLAng,DNVRng, 2.605467 
11,ATLAng,HSTNng, 0.753197 
12,ATLAng,IPLSng, 12.267800 
13,ATLAng,KSCYng, 0.912165 
14,ATLAng,LOSAng, 9.524272 
15,ATLAng,NYCMng, 7.825856 
16,ATLAng,SNVAng, 4.593955 
17,ATLAng,STTLng, 3.467437 
18,ATLAng,WASHng, 44.217645 
19,CHINng,ATLAM5, 0.185531 
20,CHINng,ATLAng, 14.447051 
21,CHINng,DNVRng, 11.754371 
22,CHINng,HSTNng, 4.400763 
23,CHINng,IPLSng, 29.778667 
24,CHINng,KSCYng, 7.576867 
25,CHINng,LOSAng, 18.188336 
26,CHINng,NYCMng, 2.817429 
27,CHINng,SNVAng, 17.032739 
28,CHINng,STTLng, 4.538219 
29,CHINng,WASHng, 8.532939 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 2.843387 
32,DNVRng,CHINng, 91.078296 
33,DNVRng,HSTNng, 11.188571 
34,DNVRng,IPLSng, 33.559723 
35,DNVRng,KSCYng, 9.288835 
36,DNVRng,LOSAng, 15.731125 
37,DNVRng,NYCMng, 12.496101 
38,DNVRng,SNVAng, 11.994987 
39,DNVRng,STTLng, 10.117200 
40,DNVRng,WASHng, 48.037251 
41,HSTNng,ATLAM5, 3.162539 
42,HSTNng,ATLAng, 2.878867 
43,HSTNng,CHINng, 12.600189 
44,HSTNng,DNVRng, 0.892995 
45,HSTNng,IPLSng, 2.047205 
46,HSTNng,KSCYng, 0.970875 
47,HSTNng,LOSAng, 16.534637 
48,HSTNng,NYCMng, 3.537976 
49,HSTNng,SNVAng, 0.109067 
50,HSTNng,STTLng, 0.389392 
51,HSTNng,WASHng, 2.149907 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.242869 
54,IPLSng,CHINng, 81.365285 
55,IPLSng,DNVRng, 5.797707 
56,IPLSng,HSTNng, 1.232971 
57,IPLSng,KSCYng, 18.206485 
58,IPLSng,LOSAng, 6.051448 
59,IPLSng,NYCMng, 23.888000 
60,IPLSng,SNVAng, 0.886619 
61,IPLSng,STTLng, 1.889928 
62,IPLSng,WASHng, 35.718280 
63,KSCYng,ATLAM5, 0.152235 
64,KSCYng,ATLAng, 1.310477 
65,KSCYng,CHINng, 28.356533 
66,KSCYng,DNVRng, 9.755131 
67,KSCYng,HSTNng, 3.119059 
68,KSCYng,IPLSng, 17.901595 
69,KSCYng,LOSAng, 3.864277 
70,KSCYng,NYCMng, 3.502760 
71,KSCYng,SNVAng, 3.119797 
72,KSCYng,STTLng, 6.824563 
73,KSCYng,WASHng, 7.248589 
74,LOSAng,ATLAng, 7.950384 
75,LOSAng,CHINng, 128.199509 
76,LOSAng,DNVRng, 4.603283 
77,LOSAng,HSTNng, 3.693003 
78,LOSAng,IPLSng, 14.856909 
79,LOSAng,KSCYng, 2.480904 
80,LOSAng,NYCMng, 41.439357 
81,LOSAng,SNVAng, 17.045280 
82,LOSAng,STTLng, 20.264912 
83,LOSAng,WASHng, 42.243925 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 17.441637 
86,NYCMng,CHINng, 24.431189 
87,NYCMng,DNVRng, 19.626395 
88,NYCMng,HSTNng, 4.660963 
89,NYCMng,IPLSng, 26.914312 
90,NYCMng,KSCYng, 2.337253 
91,NYCMng,LOSAng, 29.487661 
92,NYCMng,SNVAng, 15.561253 
93,NYCMng,STTLng, 20.879787 
94,NYCMng,WASHng, 39.677824 
95,SNVAng,ATLAng, 0.090605 
96,SNVAng,CHINng, 0.665045 
97,SNVAng,DNVRng, 0.606344 
98,SNVAng,HSTNng, 0.046677 
99,SNVAng,IPLSng, 0.268421 
100,SNVAng,KSCYng, 0.109027 
101,SNVAng,LOSAng, 5.467816 
102,SNVAng,NYCMng, 0.121323 
103,SNVAng,STTLng, 27.217952 
104,SNVAng,WASHng, 0.060000 
105,STTLng,ATLAng, 8.032589 
106,STTLng,CHINng, 22.591779 
107,STTLng,DNVRng, 1.439397 
108,STTLng,HSTNng, 0.627931 
109,STTLng,IPLSng, 19.013651 
110,STTLng,KSCYng, 0.748504 
111,STTLng,LOSAng, 15.821597 
112,STTLng,NYCMng, 6.673155 
113,STTLng,SNVAng, 8.584328 
114,STTLng,WASHng, 5.662856 
115,WASHng,ATLAM5, 0.103600 
116,WASHng,ATLAng, 78.674107 
117,WASHng,CHINng, 67.100256 
118,WASHng,DNVRng, 52.394608 
119,WASHng,HSTNng, 18.640424 
120,WASHng,IPLSng, 42.232576 
121,WASHng,KSCYng, 6.867461 
122,WASHng,LOSAng, 62.979144 
123,WASHng,NYCMng, 107.843923 
124,WASHng,SNVAng, 11.461616 
125,WASHng,STTLng, 21.447603 
