,source,destion,20040620-2220
0,ATLAM5,CHINng, 0.239141 
1,ATLAM5,HSTNng, 0.134528 
2,ATLAM5,IPLSng, 0.348640 
3,ATLAM5,KSCYng, 0.034821 
4,ATLAM5,LOSAng, 0.645120 
5,ATLAM5,NYCMng, 0.117845 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.924949 
8,ATLAng,ATLAM5, 0.076061 
9,ATLAng,CHINng, 8.258640 
10,ATLAng,DNVRng, 3.506152 
11,ATLAng,HSTNng, 4.766304 
12,ATLAng,IPLSng, 13.265245 
13,ATLAng,KSCYng, 2.339843 
14,ATLAng,LOSAng, 11.588555 
15,ATLAng,NYCMng, 3.021869 
16,ATLAng,SNVAng, 0.056984 
17,ATLAng,STTLng, 2.455141 
18,ATLAng,WASHng, 21.126856 
19,CHINng,ATLAM5, 0.080160 
20,CHINng,ATLAng, 13.077229 
21,CHINng,DNVRng, 22.204525 
22,CHINng,HSTNng, 2.893216 
23,CHINng,IPLSng, 28.264627 
24,CHINng,KSCYng, 11.587693 
25,CHINng,LOSAng, 39.243957 
26,CHINng,NYCMng, 3.700813 
27,CHINng,SNVAng, 0.264955 
28,CHINng,STTLng, 19.336835 
29,CHINng,WASHng, 26.812547 
30,DNVRng,ATLAM5, 0.108960 
31,DNVRng,ATLAng, 3.120320 
32,DNVRng,CHINng, 33.923373 
33,DNVRng,HSTNng, 14.027341 
34,DNVRng,IPLSng, 31.388336 
35,DNVRng,KSCYng, 18.479565 
36,DNVRng,LOSAng, 15.557288 
37,DNVRng,NYCMng, 19.795451 
38,DNVRng,SNVAng, 11.040115 
39,DNVRng,STTLng, 19.699283 
40,DNVRng,WASHng, 44.388469 
41,HSTNng,ATLAM5, 3.299853 
42,HSTNng,ATLAng, 2.954629 
43,HSTNng,CHINng, 8.694448 
44,HSTNng,DNVRng, 4.541307 
45,HSTNng,IPLSng, 4.798283 
46,HSTNng,KSCYng, 3.635413 
47,HSTNng,LOSAng, 4.080120 
48,HSTNng,NYCMng, 4.741395 
49,HSTNng,STTLng, 0.513136 
50,HSTNng,WASHng, 3.003733 
51,IPLSng,ATLAM5, 0.543552 
52,IPLSng,ATLAng, 20.472555 
53,IPLSng,CHINng, 75.253736 
54,IPLSng,DNVRng, 8.052312 
55,IPLSng,HSTNng, 4.028616 
56,IPLSng,KSCYng, 2.695371 
57,IPLSng,LOSAng, 21.597352 
58,IPLSng,NYCMng, 20.836491 
59,IPLSng,SNVAng, 2.798717 
60,IPLSng,STTLng, 5.933981 
61,IPLSng,WASHng, 38.666525 
62,KSCYng,ATLAM5, 0.094976 
63,KSCYng,ATLAng, 1.824589 
64,KSCYng,CHINng, 18.287315 
65,KSCYng,DNVRng, 7.460768 
66,KSCYng,HSTNng, 4.914173 
67,KSCYng,IPLSng, 10.669072 
68,KSCYng,LOSAng, 6.128856 
69,KSCYng,NYCMng, 3.685493 
70,KSCYng,SNVAng, 1.620229 
71,KSCYng,STTLng, 6.294221 
72,KSCYng,WASHng, 10.776563 
73,LOSAng,ATLAM5, 0.086256 
74,LOSAng,ATLAng, 32.205571 
75,LOSAng,CHINng, 91.294987 
76,LOSAng,DNVRng, 15.690563 
77,LOSAng,HSTNng, 30.408573 
78,LOSAng,IPLSng, 16.305795 
79,LOSAng,KSCYng, 3.735176 
80,LOSAng,NYCMng, 19.915469 
81,LOSAng,SNVAng, 13.062523 
82,LOSAng,STTLng, 24.579624 
83,LOSAng,WASHng, 18.997883 
84,NYCMng,ATLAM5, 1.618040 
85,NYCMng,ATLAng, 11.786400 
86,NYCMng,CHINng, 49.769133 
87,NYCMng,DNVRng, 25.926573 
88,NYCMng,HSTNng, 9.767051 
89,NYCMng,IPLSng, 11.015245 
90,NYCMng,KSCYng, 14.516773 
91,NYCMng,LOSAng, 44.716456 
92,NYCMng,SNVAng, 2.952531 
93,NYCMng,STTLng, 12.491920 
94,NYCMng,WASHng, 77.081800 
95,SNVAng,ATLAng, 0.317699 
96,SNVAng,CHINng, 0.137829 
97,SNVAng,DNVRng, 12.714984 
98,SNVAng,HSTNng, 0.049621 
99,SNVAng,IPLSng, 0.391979 
100,SNVAng,LOSAng, 29.928701 
101,SNVAng,NYCMng, 0.190147 
102,SNVAng,STTLng, 25.483675 
103,SNVAng,WASHng, 0.108565 
104,STTLng,ATLAM5, 0.540720 
105,STTLng,ATLAng, 7.121187 
106,STTLng,CHINng, 14.950421 
107,STTLng,DNVRng, 2.895048 
108,STTLng,HSTNng, 1.657933 
109,STTLng,IPLSng, 4.901395 
110,STTLng,KSCYng, 3.803699 
111,STTLng,LOSAng, 21.680755 
112,STTLng,NYCMng, 10.056632 
113,STTLng,SNVAng, 1.540077 
114,STTLng,WASHng, 8.915936 
115,WASHng,ATLAM5, 0.187749 
116,WASHng,ATLAng, 98.089827 
117,WASHng,CHINng, 50.674013 
118,WASHng,DNVRng, 58.300427 
119,WASHng,HSTNng, 6.870709 
120,WASHng,IPLSng, 47.725525 
121,WASHng,KSCYng, 13.354443 
122,WASHng,LOSAng, 45.358725 
123,WASHng,NYCMng, 119.147453 
124,WASHng,SNVAng, 2.904056 
125,WASHng,STTLng, 12.911808 
