,source,destion,20040414-1445
0,ATLAM5,ATLAng, 2.970027 
1,ATLAM5,CHINng, 2.351475 
2,ATLAM5,HSTNng, 1.426997 
3,ATLAM5,IPLSng, 0.741064 
4,ATLAM5,KSCYng, 1.485152 
5,ATLAM5,NYCMng, 1.543520 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 4.028477 
8,ATLAng,CHINng, 32.007299 
9,ATLAng,DNVRng, 0.147059 
10,ATLAng,HSTNng, 39.789579 
11,ATLAng,IPLSng, 23.576163 
12,ATLAng,KSCYng, 10.054267 
13,ATLAng,LOSAng, 0.126773 
14,ATLAng,NYCMng, 20.711541 
15,ATLAng,SNVAng, 0.093333 
16,ATLAng,STTLng, 0.430069 
17,ATLAng,WASHng, 116.709357 
18,CHINng,ATLAng, 44.635875 
19,CHINng,DNVRng, 26.265419 
20,CHINng,HSTNng, 86.302301 
21,CHINng,IPLSng, 83.798400 
22,CHINng,KSCYng, 25.475739 
23,CHINng,LOSAng, 0.074667 
24,CHINng,NYCMng, 38.802261 
25,CHINng,SNVAng, 0.149173 
26,CHINng,STTLng, 1.117899 
27,CHINng,WASHng, 55.919091 
28,DNVRng,ATLAng, 9.738872 
29,DNVRng,CHINng, 168.093251 
30,DNVRng,HSTNng, 52.432773 
31,DNVRng,IPLSng, 32.864363 
32,DNVRng,KSCYng, 30.615584 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 24.169160 
35,DNVRng,SNVAng, 10.740811 
36,DNVRng,STTLng, 0.145525 
37,DNVRng,WASHng, 43.495643 
38,HSTNng,ATLAng, 73.452704 
39,HSTNng,CHINng, 3.149269 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.084384 
42,HSTNng,KSCYng, 0.132309 
43,HSTNng,LOSAng, 0.120021 
44,HSTNng,NYCMng, 6.756384 
45,HSTNng,STTLng, 0.186667 
46,HSTNng,WASHng, 134.330331 
47,IPLSng,ATLAng, 21.454072 
48,IPLSng,CHINng, 165.939621 
49,IPLSng,DNVRng, 32.517024 
50,IPLSng,HSTNng, 57.990133 
51,IPLSng,KSCYng, 17.008000 
52,IPLSng,NYCMng, 65.798595 
53,IPLSng,SNVAng, 0.295997 
54,IPLSng,STTLng, 2.239611 
55,IPLSng,WASHng, 46.387072 
56,KSCYng,ATLAng, 8.049123 
57,KSCYng,CHINng, 33.844707 
58,KSCYng,DNVRng, 12.818064 
59,KSCYng,HSTNng, 19.572571 
60,KSCYng,IPLSng, 17.213013 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 8.956717 
63,KSCYng,SNVAng, 0.086827 
64,KSCYng,STTLng, 0.575117 
65,KSCYng,WASHng, 11.878621 
66,LOSAng,ATLAng, 62.583152 
67,LOSAng,CHINng, 15.819312 
68,LOSAng,DNVRng, 16.143357 
69,LOSAng,HSTNng, 210.854456 
70,LOSAng,IPLSng, 1.802651 
71,LOSAng,KSCYng, 0.509992 
72,LOSAng,NYCMng, 80.867195 
73,LOSAng,SNVAng, 12.334003 
74,LOSAng,STTLng, 24.405875 
75,LOSAng,WASHng, 124.522224 
76,NYCMng,ATLAng, 70.905637 
77,NYCMng,CHINng, 119.682045 
78,NYCMng,DNVRng, 34.543261 
79,NYCMng,HSTNng, 112.703421 
80,NYCMng,IPLSng, 54.334037 
81,NYCMng,KSCYng, 23.407795 
82,NYCMng,LOSAng, 0.081392 
83,NYCMng,SNVAng, 0.109565 
84,NYCMng,STTLng, 7.139861 
85,NYCMng,WASHng, 161.777920 
86,SNVAng,ATLAng, 1.108475 
87,SNVAng,CHINng, 1.025243 
88,SNVAng,DNVRng, 1.578928 
89,SNVAng,HSTNng, 8.759029 
90,SNVAng,IPLSng, 0.070891 
91,SNVAng,KSCYng, 3.638760 
92,SNVAng,LOSAng, 29.064189 
93,SNVAng,NYCMng, 3.073683 
94,SNVAng,STTLng, 44.470507 
95,SNVAng,WASHng, 2.331269 
96,STTLng,ATLAng, 13.966021 
97,STTLng,CHINng, 7.484229 
98,STTLng,DNVRng, 4.111429 
99,STTLng,HSTNng, 70.608285 
100,STTLng,IPLSng, 0.808808 
101,STTLng,KSCYng, 6.922683 
102,STTLng,LOSAng, 25.120283 
103,STTLng,NYCMng, 11.014416 
104,STTLng,SNVAng, 6.041549 
105,STTLng,WASHng, 18.453403 
106,WASHng,ATLAng, 166.784821 
107,WASHng,CHINng, 135.173973 
108,WASHng,DNVRng, 12.895501 
109,WASHng,HSTNng, 236.814595 
110,WASHng,IPLSng, 70.918749 
111,WASHng,KSCYng, 28.001179 
112,WASHng,LOSAng, 0.308381 
113,WASHng,NYCMng, 222.238427 
114,WASHng,SNVAng, 0.320115 
115,WASHng,STTLng, 7.013320 
