,source,destion,20040707-1035
0,ATLAM5,CHINng, 0.055445 
1,ATLAM5,HSTNng, 0.121464 
2,ATLAM5,LOSAng, 0.121920 
3,ATLAM5,NYCMng, 0.151344 
4,ATLAM5,WASHng, 1.083373 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 1.613499 
7,ATLAng,DNVRng, 8.236987 
8,ATLAng,HSTNng, 3.487400 
9,ATLAng,IPLSng, 10.169600 
10,ATLAng,KSCYng, 1.026187 
11,ATLAng,LOSAng, 18.517939 
12,ATLAng,NYCMng, 3.945981 
13,ATLAng,SNVAng, 0.160709 
14,ATLAng,STTLng, 3.158893 
15,ATLAng,WASHng, 42.516075 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 5.791376 
18,CHINng,DNVRng, 8.894088 
19,CHINng,HSTNng, 3.154133 
20,CHINng,IPLSng, 13.681285 
21,CHINng,KSCYng, 2.400704 
22,CHINng,LOSAng, 39.923293 
23,CHINng,NYCMng, 4.219549 
24,CHINng,SNVAng, 0.212109 
25,CHINng,STTLng, 5.819237 
26,CHINng,WASHng, 30.319827 
27,DNVRng,ATLAM5, 0.084000 
28,DNVRng,ATLAng, 1.857941 
29,DNVRng,CHINng, 58.160669 
30,DNVRng,HSTNng, 15.092691 
31,DNVRng,IPLSng, 25.896451 
32,DNVRng,KSCYng, 22.365197 
33,DNVRng,LOSAng, 16.984872 
34,DNVRng,NYCMng, 41.534837 
35,DNVRng,SNVAng, 12.872664 
36,DNVRng,STTLng, 8.878179 
37,DNVRng,WASHng, 30.240744 
38,HSTNng,ATLAM5, 4.615803 
39,HSTNng,ATLAng, 12.917552 
40,HSTNng,CHINng, 16.401395 
41,HSTNng,DNVRng, 0.717813 
42,HSTNng,IPLSng, 0.853819 
43,HSTNng,KSCYng, 1.019221 
44,HSTNng,LOSAng, 3.606387 
45,HSTNng,NYCMng, 3.044544 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.375912 
48,HSTNng,WASHng, 4.615029 
49,IPLSng,ATLAM5, 0.028080 
50,IPLSng,ATLAng, 20.982472 
51,IPLSng,CHINng, 60.493579 
52,IPLSng,DNVRng, 5.969045 
53,IPLSng,HSTNng, 22.333312 
54,IPLSng,KSCYng, 2.688464 
55,IPLSng,LOSAng, 16.810315 
56,IPLSng,NYCMng, 24.214939 
57,IPLSng,SNVAng, 0.581531 
58,IPLSng,STTLng, 10.467171 
59,IPLSng,WASHng, 8.723395 
60,KSCYng,ATLAng, 1.211744 
61,KSCYng,CHINng, 15.864952 
62,KSCYng,DNVRng, 8.223029 
63,KSCYng,HSTNng, 2.869608 
64,KSCYng,IPLSng, 8.742291 
65,KSCYng,LOSAng, 3.619792 
66,KSCYng,NYCMng, 2.912328 
67,KSCYng,SNVAng, 1.925509 
68,KSCYng,STTLng, 2.521179 
69,KSCYng,WASHng, 7.400075 
70,LOSAng,ATLAM5, 0.087184 
71,LOSAng,ATLAng, 17.174464 
72,LOSAng,CHINng, 123.177835 
73,LOSAng,DNVRng, 4.705360 
74,LOSAng,HSTNng, 7.544075 
75,LOSAng,IPLSng, 14.498192 
76,LOSAng,KSCYng, 1.370792 
77,LOSAng,NYCMng, 51.618224 
78,LOSAng,SNVAng, 10.012656 
79,LOSAng,STTLng, 28.950581 
80,LOSAng,WASHng, 14.439472 
81,NYCMng,ATLAM5, 0.540323 
82,NYCMng,ATLAng, 18.340179 
83,NYCMng,CHINng, 14.664128 
84,NYCMng,DNVRng, 23.370691 
85,NYCMng,HSTNng, 2.902613 
86,NYCMng,IPLSng, 11.030445 
87,NYCMng,KSCYng, 5.623643 
88,NYCMng,LOSAng, 71.505413 
89,NYCMng,SNVAng, 1.886856 
90,NYCMng,STTLng, 15.790904 
91,NYCMng,WASHng, 81.210907 
92,SNVAng,ATLAng, 0.244107 
93,SNVAng,DNVRng, 15.527883 
94,SNVAng,HSTNng, 0.063147 
95,SNVAng,IPLSng, 0.454539 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 24.130120 
98,SNVAng,NYCMng, 0.262240 
99,SNVAng,STTLng, 29.791608 
100,STTLng,ATLAM5, 0.084328 
101,STTLng,ATLAng, 7.146019 
102,STTLng,CHINng, 49.742077 
103,STTLng,DNVRng, 3.250288 
104,STTLng,HSTNng, 0.675747 
105,STTLng,IPLSng, 12.555309 
106,STTLng,KSCYng, 2.121355 
107,STTLng,LOSAng, 15.054747 
108,STTLng,NYCMng, 13.070160 
109,STTLng,SNVAng, 2.058608 
110,STTLng,WASHng, 6.694195 
111,WASHng,ATLAM5, 0.092165 
112,WASHng,ATLAng, 69.119379 
113,WASHng,CHINng, 32.769360 
114,WASHng,DNVRng, 61.377259 
115,WASHng,HSTNng, 62.099539 
116,WASHng,IPLSng, 33.219309 
117,WASHng,KSCYng, 16.467659 
118,WASHng,LOSAng, 64.410515 
119,WASHng,NYCMng, 127.292720 
120,WASHng,SNVAng, 0.803379 
121,WASHng,STTLng, 38.962515 
