,source,destion,20040629-1555
0,ATLAM5,ATLAng, 0.852672 
1,ATLAM5,CHINng, 0.475485 
2,ATLAM5,DNVRng, 0.175608 
3,ATLAM5,HSTNng, 0.155893 
4,ATLAM5,IPLSng, 0.124325 
5,ATLAM5,KSCYng, 0.465355 
6,ATLAM5,LOSAng, 0.093896 
7,ATLAM5,NYCMng, 0.093136 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.736744 
11,ATLAng,ATLAM5, 1.095197 
12,ATLAng,CHINng, 11.507520 
13,ATLAng,DNVRng, 16.440083 
14,ATLAng,HSTNng, 5.352661 
15,ATLAng,IPLSng, 22.054080 
16,ATLAng,KSCYng, 14.787272 
17,ATLAng,LOSAng, 25.577644 
18,ATLAng,NYCMng, 6.701056 
19,ATLAng,SNVAng, 1.772924 
20,ATLAng,STTLng, 4.688995 
21,ATLAng,WASHng, 59.014053 
22,CHINng,ATLAM5, 1.733432 
23,CHINng,ATLAng, 19.728160 
24,CHINng,DNVRng, 6.351005 
25,CHINng,HSTNng, 21.529752 
26,CHINng,IPLSng, 29.402013 
27,CHINng,KSCYng, 20.800736 
28,CHINng,LOSAng, 42.374803 
29,CHINng,NYCMng, 17.081301 
30,CHINng,SNVAng, 4.569320 
31,CHINng,STTLng, 6.917992 
32,CHINng,WASHng, 35.029891 
33,DNVRng,ATLAM5, 0.351392 
34,DNVRng,ATLAng, 17.517221 
35,DNVRng,CHINng, 58.110928 
36,DNVRng,HSTNng, 16.977867 
37,DNVRng,IPLSng, 33.199003 
38,DNVRng,KSCYng, 25.420101 
39,DNVRng,LOSAng, 44.886245 
40,DNVRng,NYCMng, 24.216877 
41,DNVRng,SNVAng, 31.147803 
42,DNVRng,STTLng, 24.070565 
43,DNVRng,WASHng, 59.681104 
44,HSTNng,ATLAM5, 1.056917 
45,HSTNng,ATLAng, 13.354005 
46,HSTNng,CHINng, 16.070675 
47,HSTNng,DNVRng, 3.003435 
48,HSTNng,IPLSng, 5.840379 
49,HSTNng,KSCYng, 4.206283 
50,HSTNng,LOSAng, 13.917117 
51,HSTNng,NYCMng, 3.370507 
52,HSTNng,SNVAng, 0.200896 
53,HSTNng,STTLng, 6.232027 
54,HSTNng,WASHng, 7.897147 
55,IPLSng,ATLAM5, 1.099168 
56,IPLSng,ATLAng, 27.400947 
57,IPLSng,CHINng, 86.054171 
58,IPLSng,DNVRng, 10.265955 
59,IPLSng,HSTNng, 5.428755 
60,IPLSng,KSCYng, 12.649395 
61,IPLSng,LOSAng, 29.200957 
62,IPLSng,NYCMng, 40.558341 
63,IPLSng,SNVAng, 1.236592 
64,IPLSng,STTLng, 6.819571 
65,IPLSng,WASHng, 35.948176 
66,KSCYng,ATLAM5, 1.414117 
67,KSCYng,ATLAng, 4.366976 
68,KSCYng,CHINng, 19.214341 
69,KSCYng,DNVRng, 8.239949 
70,KSCYng,HSTNng, 4.152603 
71,KSCYng,IPLSng, 26.675693 
72,KSCYng,LOSAng, 8.506952 
73,KSCYng,NYCMng, 2.807237 
74,KSCYng,SNVAng, 1.909496 
75,KSCYng,STTLng, 3.792656 
76,KSCYng,WASHng, 14.353669 
77,LOSAng,ATLAM5, 0.260475 
78,LOSAng,ATLAng, 21.409568 
79,LOSAng,CHINng, 138.195077 
80,LOSAng,DNVRng, 29.913661 
81,LOSAng,HSTNng, 13.462032 
82,LOSAng,IPLSng, 50.215613 
83,LOSAng,KSCYng, 18.309328 
84,LOSAng,NYCMng, 43.401403 
85,LOSAng,SNVAng, 40.807979 
86,LOSAng,STTLng, 28.805325 
87,LOSAng,WASHng, 34.122568 
88,NYCMng,ATLAM5, 5.807539 
89,NYCMng,ATLAng, 42.077752 
90,NYCMng,CHINng, 19.916821 
91,NYCMng,DNVRng, 40.320907 
92,NYCMng,HSTNng, 18.625707 
93,NYCMng,IPLSng, 55.617675 
94,NYCMng,KSCYng, 18.310325 
95,NYCMng,LOSAng, 54.778355 
96,NYCMng,SNVAng, 5.101611 
97,NYCMng,STTLng, 19.528565 
98,NYCMng,WASHng, 96.048243 
99,SNVAng,ATLAng, 0.738531 
100,SNVAng,CHINng, 0.168421 
101,SNVAng,DNVRng, 9.000301 
102,SNVAng,HSTNng, 0.169883 
103,SNVAng,IPLSng, 0.266627 
104,SNVAng,KSCYng, 0.247347 
105,SNVAng,LOSAng, 34.012643 
106,SNVAng,NYCMng, 0.282411 
107,SNVAng,STTLng, 26.089640 
108,SNVAng,WASHng, 0.278899 
109,STTLng,ATLAM5, 0.148285 
110,STTLng,ATLAng, 9.825685 
111,STTLng,CHINng, 32.213763 
112,STTLng,DNVRng, 5.569357 
113,STTLng,HSTNng, 3.488685 
114,STTLng,IPLSng, 19.495488 
115,STTLng,KSCYng, 3.651072 
116,STTLng,LOSAng, 26.593968 
117,STTLng,NYCMng, 14.886229 
118,STTLng,SNVAng, 5.223768 
119,STTLng,WASHng, 91.604136 
120,WASHng,ATLAM5, 1.288515 
121,WASHng,ATLAng, 145.138800 
122,WASHng,CHINng, 132.570800 
123,WASHng,DNVRng, 64.933891 
124,WASHng,HSTNng, 35.451904 
125,WASHng,IPLSng, 57.265835 
126,WASHng,KSCYng, 28.712651 
127,WASHng,LOSAng, 53.100285 
128,WASHng,NYCMng, 151.862808 
129,WASHng,SNVAng, 2.566381 
130,WASHng,STTLng, 47.293629 
