,source,destion,20040605-1810
0,ATLAM5,ATLAng, 0.256720 
1,ATLAM5,CHINng, 0.179171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.357496 
4,ATLAM5,IPLSng, 0.798005 
5,ATLAM5,KSCYng, 0.043989 
6,ATLAM5,LOSAng, 0.200240 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.027701 
9,ATLAM5,WASHng, 0.577581 
10,ATLAng,ATLAM5, 0.374859 
11,ATLAng,CHINng, 8.384291 
12,ATLAng,DNVRng, 4.218008 
13,ATLAng,HSTNng, 19.353045 
14,ATLAng,IPLSng, 12.050149 
15,ATLAng,KSCYng, 1.463083 
16,ATLAng,LOSAng, 34.495291 
17,ATLAng,NYCMng, 4.705963 
18,ATLAng,SNVAng, 0.066284 
19,ATLAng,STTLng, 4.568565 
20,ATLAng,WASHng, 23.441704 
21,CHINng,ATLAM5, 1.267899 
22,CHINng,ATLAng, 16.996683 
23,CHINng,DNVRng, 22.718152 
24,CHINng,HSTNng, 14.211635 
25,CHINng,IPLSng, 54.034395 
26,CHINng,KSCYng, 8.388819 
27,CHINng,LOSAng, 39.595400 
28,CHINng,NYCMng, 7.903805 
29,CHINng,SNVAng, 1.171829 
30,CHINng,STTLng, 4.934923 
31,CHINng,WASHng, 35.246352 
32,DNVRng,ATLAM5, 0.088085 
33,DNVRng,ATLAng, 4.137669 
34,DNVRng,CHINng, 40.777755 
35,DNVRng,HSTNng, 15.813491 
36,DNVRng,IPLSng, 24.220291 
37,DNVRng,KSCYng, 20.820587 
38,DNVRng,LOSAng, 7.424469 
39,DNVRng,NYCMng, 26.906277 
40,DNVRng,SNVAng, 8.136765 
41,DNVRng,STTLng, 22.669563 
42,DNVRng,WASHng, 44.925600 
43,HSTNng,ATLAM5, 3.382621 
44,HSTNng,ATLAng, 10.938773 
45,HSTNng,CHINng, 7.643381 
46,HSTNng,DNVRng, 2.468683 
47,HSTNng,IPLSng, 8.028203 
48,HSTNng,KSCYng, 0.795571 
49,HSTNng,LOSAng, 11.347997 
50,HSTNng,NYCMng, 3.225760 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.889640 
53,HSTNng,WASHng, 11.185112 
54,IPLSng,ATLAM5, 0.125091 
55,IPLSng,ATLAng, 20.085592 
56,IPLSng,CHINng, 50.071187 
57,IPLSng,DNVRng, 7.417731 
58,IPLSng,HSTNng, 3.901965 
59,IPLSng,KSCYng, 3.292819 
60,IPLSng,LOSAng, 30.252773 
61,IPLSng,NYCMng, 24.501499 
62,IPLSng,SNVAng, 0.330491 
63,IPLSng,STTLng, 9.157661 
64,IPLSng,WASHng, 29.403824 
65,KSCYng,ATLAng, 3.506203 
66,KSCYng,CHINng, 15.058853 
67,KSCYng,DNVRng, 14.868949 
68,KSCYng,HSTNng, 4.718163 
69,KSCYng,IPLSng, 10.352845 
70,KSCYng,LOSAng, 5.208157 
71,KSCYng,NYCMng, 2.607269 
72,KSCYng,SNVAng, 1.154936 
73,KSCYng,STTLng, 3.013264 
74,KSCYng,WASHng, 8.248339 
75,LOSAng,ATLAM5, 0.203555 
76,LOSAng,ATLAng, 23.062197 
77,LOSAng,CHINng, 90.370536 
78,LOSAng,DNVRng, 7.751616 
79,LOSAng,HSTNng, 6.976053 
80,LOSAng,IPLSng, 25.655171 
81,LOSAng,KSCYng, 5.318872 
82,LOSAng,NYCMng, 45.788280 
83,LOSAng,SNVAng, 12.824917 
84,LOSAng,STTLng, 31.605464 
85,LOSAng,WASHng, 92.425323 
86,NYCMng,ATLAM5, 1.348123 
87,NYCMng,ATLAng, 33.051795 
88,NYCMng,CHINng, 38.222888 
89,NYCMng,DNVRng, 37.135573 
90,NYCMng,HSTNng, 11.018512 
91,NYCMng,IPLSng, 18.409173 
92,NYCMng,KSCYng, 8.542632 
93,NYCMng,LOSAng, 71.044280 
94,NYCMng,SNVAng, 1.007208 
95,NYCMng,STTLng, 14.964376 
96,NYCMng,WASHng, 78.408371 
97,SNVAng,ATLAng, 0.588107 
98,SNVAng,CHINng, 0.324000 
99,SNVAng,DNVRng, 9.547096 
100,SNVAng,HSTNng, 0.787509 
101,SNVAng,IPLSng, 0.264931 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.863056 
104,SNVAng,NYCMng, 0.754845 
105,SNVAng,STTLng, 29.497368 
106,SNVAng,WASHng, 0.127843 
107,STTLng,ATLAM5, 0.275464 
108,STTLng,ATLAng, 11.118453 
109,STTLng,CHINng, 15.051075 
110,STTLng,DNVRng, 3.655136 
111,STTLng,HSTNng, 3.478832 
112,STTLng,IPLSng, 6.536427 
113,STTLng,KSCYng, 2.969253 
114,STTLng,LOSAng, 23.282528 
115,STTLng,NYCMng, 5.690744 
116,STTLng,SNVAng, 5.533053 
117,STTLng,WASHng, 6.635691 
118,WASHng,ATLAM5, 1.225819 
119,WASHng,ATLAng, 113.194931 
120,WASHng,CHINng, 75.314411 
121,WASHng,DNVRng, 48.694616 
122,WASHng,HSTNng, 37.782421 
123,WASHng,IPLSng, 59.809083 
124,WASHng,KSCYng, 9.195928 
125,WASHng,LOSAng, 120.028165 
126,WASHng,NYCMng, 142.534117 
127,WASHng,SNVAng, 1.155949 
128,WASHng,STTLng, 38.798149 
