,source,destion,20040819-1520
0,ATLAM5,ATLAng, 0.093408 
1,ATLAM5,CHINng, 0.287853 
2,ATLAM5,DNVRng, 0.049333 
3,ATLAM5,HSTNng, 0.154901 
4,ATLAM5,IPLSng, 0.036163 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.160099 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.764011 
10,ATLAng,ATLAM5, 0.288336 
11,ATLAng,CHINng, 7.647072 
12,ATLAng,DNVRng, 5.154656 
13,ATLAng,HSTNng, 0.968475 
14,ATLAng,IPLSng, 13.677208 
15,ATLAng,KSCYng, 0.995872 
16,ATLAng,LOSAng, 30.473179 
17,ATLAng,NYCMng, 6.774600 
18,ATLAng,SNVAng, 0.187807 
19,ATLAng,STTLng, 8.217573 
20,ATLAng,WASHng, 31.508627 
21,CHINng,ATLAM5, 0.841480 
22,CHINng,ATLAng, 17.272256 
23,CHINng,DNVRng, 9.396088 
24,CHINng,HSTNng, 10.826536 
25,CHINng,IPLSng, 60.673840 
26,CHINng,KSCYng, 6.764467 
27,CHINng,LOSAng, 32.285667 
28,CHINng,NYCMng, 22.315189 
29,CHINng,SNVAng, 18.560621 
30,CHINng,STTLng, 12.563448 
31,CHINng,WASHng, 46.245069 
32,DNVRng,ATLAM5, 0.317395 
33,DNVRng,ATLAng, 5.688640 
34,DNVRng,CHINng, 53.418245 
35,DNVRng,HSTNng, 19.605237 
36,DNVRng,IPLSng, 26.620827 
37,DNVRng,KSCYng, 6.911456 
38,DNVRng,LOSAng, 5.816267 
39,DNVRng,NYCMng, 15.042915 
40,DNVRng,SNVAng, 8.788392 
41,DNVRng,STTLng, 27.793973 
42,DNVRng,WASHng, 42.461152 
43,HSTNng,ATLAM5, 2.787827 
44,HSTNng,ATLAng, 1.509973 
45,HSTNng,CHINng, 11.942008 
46,HSTNng,DNVRng, 1.336301 
47,HSTNng,IPLSng, 3.200221 
48,HSTNng,KSCYng, 9.372800 
49,HSTNng,LOSAng, 12.130243 
50,HSTNng,NYCMng, 1.664888 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.403408 
53,HSTNng,WASHng, 3.518709 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.614648 
56,IPLSng,CHINng, 52.522219 
57,IPLSng,DNVRng, 6.288677 
58,IPLSng,HSTNng, 8.069261 
59,IPLSng,KSCYng, 2.943419 
60,IPLSng,LOSAng, 11.464533 
61,IPLSng,NYCMng, 5.752165 
62,IPLSng,SNVAng, 0.101000 
63,IPLSng,STTLng, 13.045163 
64,IPLSng,WASHng, 13.092971 
65,KSCYng,ATLAM5, 0.054773 
66,KSCYng,ATLAng, 7.521805 
67,KSCYng,CHINng, 13.647429 
68,KSCYng,DNVRng, 3.831947 
69,KSCYng,HSTNng, 4.065099 
70,KSCYng,IPLSng, 16.401563 
71,KSCYng,LOSAng, 5.334677 
72,KSCYng,NYCMng, 1.319848 
73,KSCYng,SNVAng, 2.161845 
74,KSCYng,STTLng, 2.352776 
75,KSCYng,WASHng, 11.815037 
76,LOSAng,ATLAM5, 0.082565 
77,LOSAng,ATLAng, 8.650035 
78,LOSAng,CHINng, 60.013296 
79,LOSAng,DNVRng, 12.029189 
80,LOSAng,HSTNng, 4.098416 
81,LOSAng,IPLSng, 10.775080 
82,LOSAng,KSCYng, 5.409939 
83,LOSAng,NYCMng, 27.939715 
84,LOSAng,SNVAng, 19.034128 
85,LOSAng,STTLng, 23.454275 
86,LOSAng,WASHng, 65.032048 
87,NYCMng,ATLAM5, 0.113768 
88,NYCMng,ATLAng, 12.259000 
89,NYCMng,CHINng, 17.589275 
90,NYCMng,DNVRng, 24.040600 
91,NYCMng,HSTNng, 3.681832 
92,NYCMng,IPLSng, 14.502741 
93,NYCMng,KSCYng, 5.065488 
94,NYCMng,LOSAng, 52.885968 
95,NYCMng,SNVAng, 0.351243 
96,NYCMng,STTLng, 12.857925 
97,NYCMng,WASHng, 72.707285 
98,SNVAng,CHINng, 0.055832 
99,SNVAng,DNVRng, 4.361341 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.143917 
102,SNVAng,LOSAng, 31.503301 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 43.131832 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.628064 
107,STTLng,ATLAng, 5.625317 
108,STTLng,CHINng, 48.559144 
109,STTLng,DNVRng, 3.451571 
110,STTLng,HSTNng, 1.084835 
111,STTLng,IPLSng, 4.307979 
112,STTLng,KSCYng, 2.688661 
113,STTLng,LOSAng, 407.093627 
114,STTLng,NYCMng, 6.673715 
115,STTLng,SNVAng, 3.472240 
116,STTLng,WASHng, 2.973624 
117,WASHng,ATLAM5, 0.589696 
118,WASHng,ATLAng, 95.052547 
119,WASHng,CHINng, 44.791659 
120,WASHng,DNVRng, 32.706728 
121,WASHng,HSTNng, 17.501405 
122,WASHng,IPLSng, 37.310261 
123,WASHng,KSCYng, 13.538421 
124,WASHng,LOSAng, 77.825331 
125,WASHng,NYCMng, 161.738925 
126,WASHng,SNVAng, 5.356368 
127,WASHng,STTLng, 30.932771 
