,source,destion,20040505-1515
0,ATLAM5,ATLAng, 0.904789 
1,ATLAM5,CHINng, 0.356341 
2,ATLAM5,DNVRng, 0.120331 
3,ATLAM5,HSTNng, 0.626859 
4,ATLAM5,IPLSng, 0.414493 
5,ATLAM5,KSCYng, 0.969080 
6,ATLAM5,LOSAng, 0.642501 
7,ATLAM5,NYCMng, 0.248411 
8,ATLAM5,SNVAng, 0.161851 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.257059 
11,ATLAng,ATLAM5, 1.049995 
12,ATLAng,CHINng, 22.607717 
13,ATLAng,DNVRng, 5.996781 
14,ATLAng,HSTNng, 24.960709 
15,ATLAng,IPLSng, 21.521901 
16,ATLAng,KSCYng, 5.412669 
17,ATLAng,LOSAng, 15.124929 
18,ATLAng,NYCMng, 27.475000 
19,ATLAng,SNVAng, 0.668375 
20,ATLAng,STTLng, 4.037277 
21,ATLAng,WASHng, 83.156160 
22,CHINng,ATLAM5, 0.357829 
23,CHINng,ATLAng, 22.113040 
24,CHINng,DNVRng, 22.958248 
25,CHINng,HSTNng, 21.637272 
26,CHINng,IPLSng, 102.419283 
27,CHINng,KSCYng, 23.562531 
28,CHINng,LOSAng, 55.525483 
29,CHINng,NYCMng, 30.421920 
30,CHINng,SNVAng, 4.069843 
31,CHINng,STTLng, 8.137883 
32,CHINng,WASHng, 73.838139 
33,DNVRng,ATLAM5, 0.252771 
34,DNVRng,ATLAng, 6.039384 
35,DNVRng,CHINng, 86.423189 
36,DNVRng,HSTNng, 11.340480 
37,DNVRng,IPLSng, 29.687867 
38,DNVRng,KSCYng, 25.619341 
39,DNVRng,LOSAng, 8.109352 
40,DNVRng,NYCMng, 19.798819 
41,DNVRng,SNVAng, 10.542595 
42,DNVRng,STTLng, 13.215141 
43,DNVRng,WASHng, 43.858168 
44,HSTNng,ATLAM5, 4.136152 
45,HSTNng,ATLAng, 4.935952 
46,HSTNng,CHINng, 38.592280 
47,HSTNng,DNVRng, 3.813864 
48,HSTNng,IPLSng, 11.471272 
49,HSTNng,KSCYng, 7.072531 
50,HSTNng,LOSAng, 41.992421 
51,HSTNng,NYCMng, 6.751624 
52,HSTNng,SNVAng, 0.966088 
53,HSTNng,STTLng, 6.818376 
54,HSTNng,WASHng, 11.252685 
55,IPLSng,ATLAM5, 0.725200 
56,IPLSng,ATLAng, 47.987611 
57,IPLSng,CHINng, 179.788787 
58,IPLSng,DNVRng, 17.571581 
59,IPLSng,HSTNng, 18.604560 
60,IPLSng,KSCYng, 19.476755 
61,IPLSng,LOSAng, 31.927568 
62,IPLSng,NYCMng, 55.764829 
63,IPLSng,SNVAng, 2.690763 
64,IPLSng,STTLng, 14.341917 
65,IPLSng,WASHng, 46.935976 
66,KSCYng,ATLAM5, 1.048307 
67,KSCYng,ATLAng, 4.374499 
68,KSCYng,CHINng, 39.680680 
69,KSCYng,DNVRng, 12.858885 
70,KSCYng,HSTNng, 5.123277 
71,KSCYng,IPLSng, 26.374960 
72,KSCYng,LOSAng, 10.906189 
73,KSCYng,NYCMng, 10.318603 
74,KSCYng,SNVAng, 0.668672 
75,KSCYng,STTLng, 2.395493 
76,KSCYng,WASHng, 11.467365 
77,LOSAng,ATLAM5, 5.818904 
78,LOSAng,ATLAng, 23.101432 
79,LOSAng,CHINng, 172.266803 
80,LOSAng,DNVRng, 21.771000 
81,LOSAng,HSTNng, 21.705701 
82,LOSAng,IPLSng, 37.517059 
83,LOSAng,KSCYng, 20.974515 
84,LOSAng,NYCMng, 100.591440 
85,LOSAng,SNVAng, 18.397211 
86,LOSAng,STTLng, 32.696163 
87,LOSAng,WASHng, 121.806117 
88,NYCMng,ATLAM5, 2.047251 
89,NYCMng,ATLAng, 38.694587 
90,NYCMng,CHINng, 78.243768 
91,NYCMng,DNVRng, 32.242408 
92,NYCMng,HSTNng, 15.863976 
93,NYCMng,IPLSng, 81.949429 
94,NYCMng,KSCYng, 22.073835 
95,NYCMng,LOSAng, 68.719192 
96,NYCMng,SNVAng, 7.507651 
97,NYCMng,STTLng, 26.275725 
98,NYCMng,WASHng, 212.504389 
99,SNVAng,ATLAng, 0.458357 
100,SNVAng,CHINng, 2.581936 
101,SNVAng,DNVRng, 5.997960 
102,SNVAng,HSTNng, 0.349707 
103,SNVAng,IPLSng, 7.406339 
104,SNVAng,KSCYng, 0.317515 
105,SNVAng,LOSAng, 43.802264 
106,SNVAng,NYCMng, 1.186315 
107,SNVAng,STTLng, 49.567699 
108,SNVAng,WASHng, 1.774427 
109,STTLng,ATLAM5, 0.199773 
110,STTLng,ATLAng, 18.351891 
111,STTLng,CHINng, 40.807371 
112,STTLng,DNVRng, 3.993363 
113,STTLng,HSTNng, 3.439112 
114,STTLng,IPLSng, 10.319403 
115,STTLng,KSCYng, 6.648208 
116,STTLng,LOSAng, 31.510475 
117,STTLng,NYCMng, 10.824000 
118,STTLng,SNVAng, 5.701565 
119,STTLng,WASHng, 16.774891 
120,WASHng,ATLAM5, 1.949203 
121,WASHng,ATLAng, 132.141827 
122,WASHng,CHINng, 126.040955 
123,WASHng,DNVRng, 68.282509 
124,WASHng,HSTNng, 36.907203 
125,WASHng,IPLSng, 94.431925 
126,WASHng,KSCYng, 32.137467 
127,WASHng,LOSAng, 127.251987 
128,WASHng,NYCMng, 283.538987 
129,WASHng,SNVAng, 6.934424 
130,WASHng,STTLng, 37.206768 
