,source,destion,20040622-1445
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.312296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124923 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.220755 
6,ATLAM5,NYCMng, 0.272659 
7,ATLAM5,STTLng, 0.282059 
8,ATLAM5,WASHng, 1.351045 
9,ATLAng,ATLAM5, 0.948893 
10,ATLAng,CHINng, 25.343285 
11,ATLAng,DNVRng, 3.024632 
12,ATLAng,HSTNng, 17.674120 
13,ATLAng,IPLSng, 17.802283 
14,ATLAng,KSCYng, 7.375645 
15,ATLAng,LOSAng, 12.018937 
16,ATLAng,NYCMng, 10.101440 
17,ATLAng,SNVAng, 0.804511 
18,ATLAng,STTLng, 2.816200 
19,ATLAng,WASHng, 59.556461 
20,CHINng,ATLAM5, 0.270893 
21,CHINng,ATLAng, 28.717677 
22,CHINng,DNVRng, 33.743115 
23,CHINng,HSTNng, 6.539195 
24,CHINng,IPLSng, 35.625328 
25,CHINng,KSCYng, 8.753787 
26,CHINng,LOSAng, 42.148224 
27,CHINng,NYCMng, 20.899075 
28,CHINng,SNVAng, 2.164909 
29,CHINng,STTLng, 8.242587 
30,CHINng,WASHng, 38.102075 
31,DNVRng,ATLAM5, 0.277707 
32,DNVRng,ATLAng, 4.489355 
33,DNVRng,CHINng, 140.811283 
34,DNVRng,HSTNng, 29.710603 
35,DNVRng,IPLSng, 30.818837 
36,DNVRng,KSCYng, 25.782787 
37,DNVRng,LOSAng, 22.894803 
38,DNVRng,NYCMng, 17.264909 
39,DNVRng,SNVAng, 20.012059 
40,DNVRng,STTLng, 35.796144 
41,DNVRng,WASHng, 38.486605 
42,HSTNng,ATLAM5, 2.626288 
43,HSTNng,ATLAng, 7.790709 
44,HSTNng,CHINng, 30.705811 
45,HSTNng,DNVRng, 5.274515 
46,HSTNng,IPLSng, 2.549683 
47,HSTNng,KSCYng, 2.182645 
48,HSTNng,LOSAng, 6.650325 
49,HSTNng,NYCMng, 6.062299 
50,HSTNng,SNVAng, 0.174232 
51,HSTNng,STTLng, 3.763059 
52,HSTNng,WASHng, 10.167781 
53,IPLSng,ATLAM5, 0.286957 
54,IPLSng,ATLAng, 31.196987 
55,IPLSng,CHINng, 108.021728 
56,IPLSng,DNVRng, 15.115435 
57,IPLSng,HSTNng, 9.656000 
58,IPLSng,KSCYng, 13.381771 
59,IPLSng,LOSAng, 18.720901 
60,IPLSng,NYCMng, 37.624344 
61,IPLSng,SNVAng, 2.128064 
62,IPLSng,STTLng, 8.131819 
63,IPLSng,WASHng, 40.926136 
64,KSCYng,ATLAM5, 0.426965 
65,KSCYng,ATLAng, 3.416605 
66,KSCYng,CHINng, 25.115872 
67,KSCYng,DNVRng, 9.133955 
68,KSCYng,HSTNng, 5.023851 
69,KSCYng,IPLSng, 16.532949 
70,KSCYng,LOSAng, 6.284621 
71,KSCYng,NYCMng, 3.508245 
72,KSCYng,SNVAng, 2.121083 
73,KSCYng,STTLng, 8.789051 
74,KSCYng,WASHng, 18.051808 
75,LOSAng,ATLAM5, 0.148027 
76,LOSAng,ATLAng, 22.380517 
77,LOSAng,CHINng, 161.022827 
78,LOSAng,DNVRng, 13.927093 
79,LOSAng,HSTNng, 18.513661 
80,LOSAng,IPLSng, 30.464749 
81,LOSAng,KSCYng, 10.184648 
82,LOSAng,NYCMng, 33.560453 
83,LOSAng,SNVAng, 17.160795 
84,LOSAng,STTLng, 16.735024 
85,LOSAng,WASHng, 34.334477 
86,NYCMng,ATLAM5, 1.196147 
87,NYCMng,ATLAng, 39.657603 
88,NYCMng,CHINng, 32.459392 
89,NYCMng,DNVRng, 26.355464 
90,NYCMng,HSTNng, 12.212688 
91,NYCMng,IPLSng, 36.503613 
92,NYCMng,KSCYng, 8.971827 
93,NYCMng,LOSAng, 52.935840 
94,NYCMng,SNVAng, 1.273691 
95,NYCMng,STTLng, 24.461243 
96,NYCMng,WASHng, 92.734720 
97,SNVAng,ATLAng, 0.444437 
98,SNVAng,CHINng, 0.585296 
99,SNVAng,DNVRng, 4.036187 
100,SNVAng,HSTNng, 0.091565 
101,SNVAng,IPLSng, 0.505341 
102,SNVAng,KSCYng, 0.214176 
103,SNVAng,LOSAng, 30.207115 
104,SNVAng,NYCMng, 0.723309 
105,SNVAng,STTLng, 23.738589 
106,SNVAng,WASHng, 0.217216 
107,STTLng,ATLAM5, 0.280360 
108,STTLng,ATLAng, 11.568269 
109,STTLng,CHINng, 36.787587 
110,STTLng,DNVRng, 4.477277 
111,STTLng,HSTNng, 3.637291 
112,STTLng,IPLSng, 16.661245 
113,STTLng,KSCYng, 5.129469 
114,STTLng,LOSAng, 15.428800 
115,STTLng,NYCMng, 15.724392 
116,STTLng,SNVAng, 3.979229 
117,STTLng,WASHng, 23.046995 
118,WASHng,ATLAM5, 4.119728 
119,WASHng,ATLAng, 124.744827 
120,WASHng,CHINng, 111.179779 
121,WASHng,DNVRng, 79.775117 
122,WASHng,HSTNng, 61.523152 
123,WASHng,IPLSng, 53.364293 
124,WASHng,KSCYng, 25.100381 
125,WASHng,LOSAng, 60.649133 
126,WASHng,NYCMng, 156.770837 
127,WASHng,SNVAng, 1.840307 
128,WASHng,STTLng, 27.804501 
