,source,destion,20040719-0540
0,ATLAM5,CHINng, 0.413328 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.038765 
3,ATLAM5,LOSAng, 0.154667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.510768 
6,ATLAng,ATLAM5, 0.054837 
7,ATLAng,CHINng, 4.006547 
8,ATLAng,DNVRng, 3.559541 
9,ATLAng,HSTNng, 6.792528 
10,ATLAng,IPLSng, 14.995539 
11,ATLAng,KSCYng, 0.446696 
12,ATLAng,LOSAng, 13.118391 
13,ATLAng,NYCMng, 19.564707 
14,ATLAng,SNVAng, 0.238577 
15,ATLAng,STTLng, 4.495864 
16,ATLAng,WASHng, 27.444571 
17,CHINng,ATLAM5, 0.121072 
18,CHINng,ATLAng, 8.077392 
19,CHINng,DNVRng, 5.247989 
20,CHINng,HSTNng, 6.269965 
21,CHINng,IPLSng, 53.176997 
22,CHINng,KSCYng, 8.078699 
23,CHINng,LOSAng, 49.041168 
24,CHINng,NYCMng, 12.202952 
25,CHINng,SNVAng, 0.725613 
26,CHINng,STTLng, 8.616523 
27,CHINng,WASHng, 17.522789 
28,DNVRng,ATLAM5, 0.143627 
29,DNVRng,ATLAng, 4.070776 
30,DNVRng,CHINng, 45.863499 
31,DNVRng,HSTNng, 29.186368 
32,DNVRng,IPLSng, 35.654085 
33,DNVRng,KSCYng, 32.502379 
34,DNVRng,LOSAng, 18.497531 
35,DNVRng,NYCMng, 9.484947 
36,DNVRng,SNVAng, 24.581712 
37,DNVRng,STTLng, 18.633184 
38,DNVRng,WASHng, 37.226072 
39,HSTNng,ATLAM5, 1.159792 
40,HSTNng,ATLAng, 2.208035 
41,HSTNng,CHINng, 12.482981 
42,HSTNng,DNVRng, 0.918637 
43,HSTNng,IPLSng, 0.501739 
44,HSTNng,KSCYng, 0.574240 
45,HSTNng,LOSAng, 5.045861 
46,HSTNng,NYCMng, 1.991075 
47,HSTNng,STTLng, 0.572880 
48,HSTNng,WASHng, 2.968168 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.515253 
51,IPLSng,CHINng, 50.593427 
52,IPLSng,DNVRng, 7.121469 
53,IPLSng,HSTNng, 1.810141 
54,IPLSng,KSCYng, 11.883648 
55,IPLSng,LOSAng, 17.111357 
56,IPLSng,NYCMng, 33.201979 
57,IPLSng,SNVAng, 0.333523 
58,IPLSng,STTLng, 10.098285 
59,IPLSng,WASHng, 23.058528 
60,KSCYng,ATLAng, 2.060003 
61,KSCYng,CHINng, 15.529371 
62,KSCYng,DNVRng, 7.754064 
63,KSCYng,HSTNng, 0.866560 
64,KSCYng,IPLSng, 10.344987 
65,KSCYng,LOSAng, 8.849859 
66,KSCYng,NYCMng, 6.605064 
67,KSCYng,SNVAng, 2.449813 
68,KSCYng,STTLng, 4.003048 
69,KSCYng,WASHng, 8.010635 
70,LOSAng,ATLAM5, 0.073216 
71,LOSAng,ATLAng, 21.936723 
72,LOSAng,CHINng, 40.885517 
73,LOSAng,DNVRng, 9.423803 
74,LOSAng,HSTNng, 1.849765 
75,LOSAng,IPLSng, 15.578531 
76,LOSAng,KSCYng, 3.180131 
77,LOSAng,NYCMng, 47.360957 
78,LOSAng,SNVAng, 18.677389 
79,LOSAng,STTLng, 33.612933 
80,LOSAng,WASHng, 16.990283 
81,NYCMng,ATLAM5, 0.281408 
82,NYCMng,ATLAng, 10.156187 
83,NYCMng,CHINng, 29.252469 
84,NYCMng,DNVRng, 24.616824 
85,NYCMng,HSTNng, 12.490363 
86,NYCMng,IPLSng, 26.654805 
87,NYCMng,KSCYng, 5.212291 
88,NYCMng,LOSAng, 67.880373 
89,NYCMng,SNVAng, 1.105763 
90,NYCMng,STTLng, 27.752456 
91,NYCMng,WASHng, 64.209731 
92,SNVAng,ATLAng, 0.514475 
93,SNVAng,DNVRng, 39.389024 
94,SNVAng,IPLSng, 0.238893 
95,SNVAng,LOSAng, 35.665219 
96,SNVAng,NYCMng, 2.909512 
97,SNVAng,STTLng, 30.889579 
98,STTLng,ATLAM5, 0.264320 
99,STTLng,ATLAng, 6.678349 
100,STTLng,CHINng, 37.574320 
101,STTLng,DNVRng, 6.033328 
102,STTLng,HSTNng, 0.609336 
103,STTLng,IPLSng, 13.670755 
104,STTLng,KSCYng, 3.014323 
105,STTLng,LOSAng, 14.375323 
106,STTLng,NYCMng, 10.006043 
107,STTLng,SNVAng, 4.031179 
108,STTLng,WASHng, 12.489499 
109,WASHng,ATLAM5, 1.170336 
110,WASHng,ATLAng, 77.577771 
111,WASHng,CHINng, 86.674731 
112,WASHng,DNVRng, 50.734035 
113,WASHng,HSTNng, 32.474571 
114,WASHng,IPLSng, 64.055765 
115,WASHng,KSCYng, 9.403184 
116,WASHng,LOSAng, 83.835003 
117,WASHng,NYCMng, 140.891344 
118,WASHng,SNVAng, 1.503051 
119,WASHng,STTLng, 62.204845 
