,source,destion,20040313-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223485 
2,ATLAM5,HSTNng, 0.107400 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.051731 
5,ATLAM5,LOSAng, 0.565379 
6,ATLAM5,NYCMng, 0.146123 
7,ATLAM5,WASHng, 0.326931 
8,ATLAng,ATLAM5, 0.027072 
9,ATLAng,CHINng, 7.254253 
10,ATLAng,DNVRng, 14.055344 
11,ATLAng,HSTNng, 0.689224 
12,ATLAng,IPLSng, 11.198424 
13,ATLAng,KSCYng, 1.326045 
14,ATLAng,LOSAng, 19.983763 
15,ATLAng,NYCMng, 4.645245 
16,ATLAng,SNVAng, 2.239824 
17,ATLAng,STTLng, 4.687395 
18,ATLAng,WASHng, 113.625597 
19,CHINng,ATLAM5, 0.688901 
20,CHINng,ATLAng, 27.993605 
21,CHINng,DNVRng, 24.717981 
22,CHINng,HSTNng, 13.666403 
23,CHINng,IPLSng, 45.009309 
24,CHINng,KSCYng, 13.693947 
25,CHINng,LOSAng, 37.403059 
26,CHINng,NYCMng, 14.956683 
27,CHINng,SNVAng, 1.521992 
28,CHINng,STTLng, 6.410384 
29,CHINng,WASHng, 13.900595 
30,DNVRng,ATLAM5, 0.294485 
31,DNVRng,ATLAng, 4.004512 
32,DNVRng,CHINng, 47.089016 
33,DNVRng,HSTNng, 22.065699 
34,DNVRng,IPLSng, 26.874427 
35,DNVRng,KSCYng, 21.117307 
36,DNVRng,LOSAng, 18.625499 
37,DNVRng,NYCMng, 21.023312 
38,DNVRng,SNVAng, 9.179363 
39,DNVRng,STTLng, 7.245989 
40,DNVRng,WASHng, 55.639560 
41,HSTNng,ATLAM5, 2.168619 
42,HSTNng,ATLAng, 0.740869 
43,HSTNng,CHINng, 27.066464 
44,HSTNng,DNVRng, 0.973219 
45,HSTNng,IPLSng, 5.494285 
46,HSTNng,KSCYng, 0.498341 
47,HSTNng,LOSAng, 13.489016 
48,HSTNng,NYCMng, 4.626347 
49,HSTNng,SNVAng, 0.113787 
50,HSTNng,STTLng, 1.728072 
51,HSTNng,WASHng, 13.657048 
52,IPLSng,ATLAM5, 1.389173 
53,IPLSng,ATLAng, 22.544267 
54,IPLSng,CHINng, 75.517469 
55,IPLSng,DNVRng, 24.179525 
56,IPLSng,HSTNng, 3.939859 
57,IPLSng,KSCYng, 6.040093 
58,IPLSng,LOSAng, 17.514632 
59,IPLSng,NYCMng, 13.155832 
60,IPLSng,SNVAng, 7.406837 
61,IPLSng,STTLng, 5.565675 
62,IPLSng,WASHng, 14.584416 
63,KSCYng,ATLAng, 5.787419 
64,KSCYng,CHINng, 20.112749 
65,KSCYng,DNVRng, 11.702861 
66,KSCYng,HSTNng, 2.253315 
67,KSCYng,IPLSng, 8.296936 
68,KSCYng,LOSAng, 7.616147 
69,KSCYng,NYCMng, 6.038776 
70,KSCYng,SNVAng, 0.805443 
71,KSCYng,STTLng, 4.146824 
72,KSCYng,WASHng, 5.851843 
73,LOSAng,ATLAM5, 0.110904 
74,LOSAng,ATLAng, 12.011925 
75,LOSAng,CHINng, 227.432291 
76,LOSAng,DNVRng, 6.691485 
77,LOSAng,HSTNng, 4.941253 
78,LOSAng,IPLSng, 32.543224 
79,LOSAng,KSCYng, 8.496272 
80,LOSAng,NYCMng, 43.751181 
81,LOSAng,SNVAng, 8.830747 
82,LOSAng,STTLng, 14.960901 
83,LOSAng,WASHng, 83.048160 
84,NYCMng,ATLAM5, 1.973851 
85,NYCMng,ATLAng, 25.716936 
86,NYCMng,CHINng, 31.849299 
87,NYCMng,DNVRng, 23.993949 
88,NYCMng,HSTNng, 9.681696 
89,NYCMng,IPLSng, 27.760376 
90,NYCMng,KSCYng, 6.476752 
91,NYCMng,LOSAng, 65.506888 
92,NYCMng,SNVAng, 6.060627 
93,NYCMng,STTLng, 19.461779 
94,NYCMng,WASHng, 103.057557 
95,SNVAng,ATLAng, 0.080576 
96,SNVAng,CHINng, 3.934803 
97,SNVAng,DNVRng, 3.201413 
98,SNVAng,HSTNng, 0.193600 
99,SNVAng,IPLSng, 5.163027 
100,SNVAng,KSCYng, 0.372923 
101,SNVAng,LOSAng, 30.888512 
102,SNVAng,NYCMng, 10.306520 
103,SNVAng,STTLng, 56.477413 
104,SNVAng,WASHng, 0.208075 
105,STTLng,ATLAng, 5.755627 
106,STTLng,CHINng, 26.350421 
107,STTLng,DNVRng, 1.217547 
108,STTLng,HSTNng, 2.023683 
109,STTLng,IPLSng, 5.776232 
110,STTLng,KSCYng, 7.639901 
111,STTLng,LOSAng, 25.232880 
112,STTLng,NYCMng, 7.782499 
113,STTLng,SNVAng, 10.062184 
114,STTLng,WASHng, 10.115387 
115,WASHng,ATLAM5, 0.092283 
116,WASHng,ATLAng, 114.855229 
117,WASHng,CHINng, 35.945731 
118,WASHng,DNVRng, 52.873963 
119,WASHng,HSTNng, 3.178867 
120,WASHng,IPLSng, 40.158640 
121,WASHng,KSCYng, 12.690192 
122,WASHng,LOSAng, 105.617024 
123,WASHng,NYCMng, 109.158669 
124,WASHng,SNVAng, 1.393131 
125,WASHng,STTLng, 31.936584 
