,source,destion,20040827-0425
0,ATLAM5,ATLAng, 0.766699 
1,ATLAM5,CHINng, 0.134437 
2,ATLAM5,IPLSng, 0.142864 
3,ATLAM5,KSCYng, 0.921088 
4,ATLAM5,LOSAng, 0.684251 
5,ATLAM5,NYCMng, 0.183883 
6,ATLAM5,STTLng, 0.446683 
7,ATLAM5,WASHng, 0.280456 
8,ATLAng,ATLAM5, 1.878011 
9,ATLAng,CHINng, 23.917419 
10,ATLAng,DNVRng, 4.030035 
11,ATLAng,HSTNng, 75.979251 
12,ATLAng,IPLSng, 25.353336 
13,ATLAng,KSCYng, 5.743507 
14,ATLAng,LOSAng, 13.620161 
15,ATLAng,NYCMng, 11.325619 
16,ATLAng,SNVAng, 0.201132 
17,ATLAng,STTLng, 14.632525 
18,ATLAng,WASHng, 51.377269 
19,CHINng,ATLAM5, 0.539205 
20,CHINng,ATLAng, 30.481848 
21,CHINng,DNVRng, 6.369381 
22,CHINng,HSTNng, 13.912947 
23,CHINng,IPLSng, 79.778659 
24,CHINng,KSCYng, 19.736437 
25,CHINng,LOSAng, 38.958840 
26,CHINng,NYCMng, 13.172440 
27,CHINng,SNVAng, 2.974592 
28,CHINng,STTLng, 22.185925 
29,CHINng,WASHng, 23.156005 
30,DNVRng,ATLAM5, 0.161443 
31,DNVRng,ATLAng, 21.902517 
32,DNVRng,CHINng, 48.295771 
33,DNVRng,HSTNng, 19.306115 
34,DNVRng,IPLSng, 12.088176 
35,DNVRng,KSCYng, 19.149453 
36,DNVRng,LOSAng, 13.252867 
37,DNVRng,NYCMng, 10.725467 
38,DNVRng,SNVAng, 10.317736 
39,DNVRng,STTLng, 26.240968 
40,DNVRng,WASHng, 39.860283 
41,HSTNng,ATLAM5, 0.645843 
42,HSTNng,ATLAng, 3.194741 
43,HSTNng,CHINng, 10.361104 
44,HSTNng,DNVRng, 2.713696 
45,HSTNng,IPLSng, 5.205829 
46,HSTNng,KSCYng, 2.569797 
47,HSTNng,LOSAng, 3.100544 
48,HSTNng,NYCMng, 2.413728 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 7.848291 
51,HSTNng,WASHng, 8.853149 
52,IPLSng,ATLAM5, 0.277872 
53,IPLSng,ATLAng, 12.017595 
54,IPLSng,CHINng, 31.825656 
55,IPLSng,DNVRng, 10.430093 
56,IPLSng,HSTNng, 7.198597 
57,IPLSng,KSCYng, 8.398907 
58,IPLSng,LOSAng, 25.610299 
59,IPLSng,NYCMng, 7.002920 
60,IPLSng,SNVAng, 0.523381 
61,IPLSng,STTLng, 31.534152 
62,IPLSng,WASHng, 22.034664 
63,KSCYng,ATLAM5, 0.876112 
64,KSCYng,ATLAng, 6.917971 
65,KSCYng,CHINng, 20.159621 
66,KSCYng,DNVRng, 15.905933 
67,KSCYng,HSTNng, 5.392128 
68,KSCYng,IPLSng, 16.034744 
69,KSCYng,LOSAng, 6.231283 
70,KSCYng,NYCMng, 2.188824 
71,KSCYng,SNVAng, 2.603635 
72,KSCYng,STTLng, 9.870675 
73,KSCYng,WASHng, 15.972816 
74,LOSAng,ATLAM5, 1.260181 
75,LOSAng,ATLAng, 9.420056 
76,LOSAng,CHINng, 92.920707 
77,LOSAng,DNVRng, 11.057832 
78,LOSAng,HSTNng, 9.374349 
79,LOSAng,IPLSng, 14.053600 
80,LOSAng,KSCYng, 8.443645 
81,LOSAng,NYCMng, 28.822461 
82,LOSAng,SNVAng, 17.977443 
83,LOSAng,STTLng, 93.253667 
84,LOSAng,WASHng, 60.571931 
85,NYCMng,ATLAM5, 0.681725 
86,NYCMng,ATLAng, 36.974424 
87,NYCMng,CHINng, 29.850491 
88,NYCMng,DNVRng, 16.465683 
89,NYCMng,HSTNng, 10.727355 
90,NYCMng,IPLSng, 23.588829 
91,NYCMng,KSCYng, 10.236936 
92,NYCMng,LOSAng, 69.049792 
93,NYCMng,SNVAng, 2.907312 
94,NYCMng,STTLng, 27.671053 
95,NYCMng,WASHng, 57.938227 
96,SNVAng,ATLAng, 0.588523 
97,SNVAng,DNVRng, 12.582499 
98,SNVAng,IPLSng, 0.461099 
99,SNVAng,LOSAng, 20.956024 
100,SNVAng,NYCMng, 0.043339 
101,SNVAng,STTLng, 26.683552 
102,STTLng,ATLAM5, 2.263627 
103,STTLng,ATLAng, 25.325859 
104,STTLng,CHINng, 36.620440 
105,STTLng,DNVRng, 16.676344 
106,STTLng,HSTNng, 10.017237 
107,STTLng,IPLSng, 61.856464 
108,STTLng,KSCYng, 23.151427 
109,STTLng,LOSAng, 49.818467 
110,STTLng,NYCMng, 13.880987 
111,STTLng,SNVAng, 9.578504 
112,STTLng,WASHng, 29.663611 
113,WASHng,ATLAM5, 0.856379 
114,WASHng,ATLAng, 133.380061 
115,WASHng,CHINng, 76.827019 
116,WASHng,DNVRng, 66.660048 
117,WASHng,HSTNng, 33.658645 
118,WASHng,IPLSng, 36.353965 
119,WASHng,KSCYng, 23.035443 
120,WASHng,LOSAng, 85.345184 
121,WASHng,NYCMng, 189.923976 
122,WASHng,SNVAng, 1.985608 
123,WASHng,STTLng, 54.288667 
