,source,destion,20040806-2130
0,ATLAM5,ATLAng, 0.265931 
1,ATLAM5,CHINng, 0.144845 
2,ATLAM5,DNVRng, 0.065299 
3,ATLAM5,HSTNng, 0.277893 
4,ATLAM5,IPLSng, 0.557845 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.320077 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.055331 
9,ATLAM5,WASHng, 0.371973 
10,ATLAng,ATLAM5, 10.946373 
11,ATLAng,CHINng, 11.252317 
12,ATLAng,DNVRng, 5.046392 
13,ATLAng,HSTNng, 9.597120 
14,ATLAng,IPLSng, 13.048893 
15,ATLAng,KSCYng, 2.203096 
16,ATLAng,LOSAng, 13.612836 
17,ATLAng,NYCMng, 7.096221 
18,ATLAng,SNVAng, 0.347001 
19,ATLAng,STTLng, 5.149544 
20,ATLAng,WASHng, 27.233648 
21,CHINng,ATLAM5, 0.144336 
22,CHINng,ATLAng, 23.865992 
23,CHINng,DNVRng, 19.889328 
24,CHINng,HSTNng, 10.815219 
25,CHINng,IPLSng, 23.716739 
26,CHINng,KSCYng, 12.200104 
27,CHINng,LOSAng, 37.381920 
28,CHINng,NYCMng, 15.796176 
29,CHINng,SNVAng, 1.073440 
30,CHINng,STTLng, 9.456091 
31,CHINng,WASHng, 29.178803 
32,DNVRng,ATLAM5, 1.020656 
33,DNVRng,ATLAng, 12.316704 
34,DNVRng,CHINng, 69.573248 
35,DNVRng,HSTNng, 22.883253 
36,DNVRng,IPLSng, 26.763291 
37,DNVRng,KSCYng, 20.837715 
38,DNVRng,LOSAng, 14.977237 
39,DNVRng,NYCMng, 18.985405 
40,DNVRng,SNVAng, 19.433984 
41,DNVRng,STTLng, 28.649389 
42,DNVRng,WASHng, 43.809859 
43,HSTNng,ATLAM5, 0.519413 
44,HSTNng,ATLAng, 7.069941 
45,HSTNng,CHINng, 11.070075 
46,HSTNng,DNVRng, 2.502032 
47,HSTNng,IPLSng, 7.088037 
48,HSTNng,KSCYng, 2.128296 
49,HSTNng,LOSAng, 9.832923 
50,HSTNng,NYCMng, 1.829691 
51,HSTNng,SNVAng, 0.593173 
52,HSTNng,STTLng, 1.323765 
53,HSTNng,WASHng, 2.936307 
54,IPLSng,ATLAM5, 0.290800 
55,IPLSng,ATLAng, 14.057645 
56,IPLSng,CHINng, 62.402995 
57,IPLSng,DNVRng, 11.178619 
58,IPLSng,HSTNng, 10.675656 
59,IPLSng,KSCYng, 3.358435 
60,IPLSng,LOSAng, 18.276952 
61,IPLSng,NYCMng, 14.664040 
62,IPLSng,SNVAng, 1.612688 
63,IPLSng,STTLng, 19.202045 
64,IPLSng,WASHng, 34.238891 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.762256 
67,KSCYng,CHINng, 18.199701 
68,KSCYng,DNVRng, 5.402248 
69,KSCYng,HSTNng, 6.691051 
70,KSCYng,IPLSng, 14.597053 
71,KSCYng,LOSAng, 6.803971 
72,KSCYng,NYCMng, 1.530875 
73,KSCYng,SNVAng, 2.346259 
74,KSCYng,STTLng, 3.042952 
75,KSCYng,WASHng, 11.641128 
76,LOSAng,ATLAM5, 0.106000 
77,LOSAng,ATLAng, 43.744080 
78,LOSAng,CHINng, 72.494499 
79,LOSAng,DNVRng, 13.674685 
80,LOSAng,HSTNng, 15.760467 
81,LOSAng,IPLSng, 24.238661 
82,LOSAng,KSCYng, 8.104925 
83,LOSAng,NYCMng, 31.425965 
84,LOSAng,SNVAng, 21.941680 
85,LOSAng,STTLng, 29.585931 
86,LOSAng,WASHng, 39.674579 
87,NYCMng,ATLAM5, 1.073987 
88,NYCMng,ATLAng, 27.927552 
89,NYCMng,CHINng, 25.878152 
90,NYCMng,DNVRng, 42.482792 
91,NYCMng,HSTNng, 9.558760 
92,NYCMng,IPLSng, 27.581325 
93,NYCMng,KSCYng, 21.506024 
94,NYCMng,LOSAng, 74.566339 
95,NYCMng,SNVAng, 2.909224 
96,NYCMng,STTLng, 14.581237 
97,NYCMng,WASHng, 82.098413 
98,SNVAng,ATLAng, 1.111840 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.652347 
101,SNVAng,HSTNng, 2.007595 
102,SNVAng,IPLSng, 0.201659 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.724749 
105,SNVAng,NYCMng, 0.630336 
106,SNVAng,STTLng, 39.598555 
107,SNVAng,WASHng, 0.061923 
108,STTLng,ATLAM5, 0.138475 
109,STTLng,ATLAng, 15.281555 
110,STTLng,CHINng, 31.536165 
111,STTLng,DNVRng, 20.778456 
112,STTLng,HSTNng, 14.941333 
113,STTLng,IPLSng, 14.485688 
114,STTLng,KSCYng, 3.802672 
115,STTLng,LOSAng, 29.649307 
116,STTLng,NYCMng, 9.582667 
117,STTLng,SNVAng, 12.904709 
118,STTLng,WASHng, 14.271816 
119,WASHng,ATLAM5, 9.484157 
120,WASHng,ATLAng, 87.323347 
121,WASHng,CHINng, 144.377949 
122,WASHng,DNVRng, 72.719563 
123,WASHng,HSTNng, 31.287973 
124,WASHng,IPLSng, 61.162315 
125,WASHng,KSCYng, 23.202747 
126,WASHng,LOSAng, 55.228552 
127,WASHng,NYCMng, 166.419973 
128,WASHng,SNVAng, 9.169597 
129,WASHng,STTLng, 57.249075 
