,source,destion,20040806-0635
0,ATLAM5,ATLAng, 0.082453 
1,ATLAM5,CHINng, 0.138667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.905488 
4,ATLAM5,KSCYng, 0.097547 
5,ATLAM5,LOSAng, 0.108747 
6,ATLAM5,NYCMng, 0.077056 
7,ATLAM5,STTLng, 0.054475 
8,ATLAM5,WASHng, 0.230200 
9,ATLAng,ATLAM5, 1.486440 
10,ATLAng,CHINng, 4.353917 
11,ATLAng,DNVRng, 3.600211 
12,ATLAng,HSTNng, 44.168016 
13,ATLAng,IPLSng, 22.408264 
14,ATLAng,KSCYng, 1.584408 
15,ATLAng,LOSAng, 16.437203 
16,ATLAng,NYCMng, 6.912869 
17,ATLAng,SNVAng, 0.104917 
18,ATLAng,STTLng, 4.671243 
19,ATLAng,WASHng, 36.981589 
20,CHINng,ATLAng, 32.106445 
21,CHINng,DNVRng, 3.442085 
22,CHINng,HSTNng, 3.864349 
23,CHINng,IPLSng, 100.242120 
24,CHINng,KSCYng, 5.838885 
25,CHINng,LOSAng, 27.665104 
26,CHINng,NYCMng, 7.337920 
27,CHINng,SNVAng, 0.602976 
28,CHINng,STTLng, 7.509757 
29,CHINng,WASHng, 27.538979 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 5.783672 
32,DNVRng,CHINng, 42.675027 
33,DNVRng,HSTNng, 22.525643 
34,DNVRng,IPLSng, 24.738880 
35,DNVRng,KSCYng, 14.397251 
36,DNVRng,LOSAng, 10.579176 
37,DNVRng,NYCMng, 23.685496 
38,DNVRng,SNVAng, 6.952848 
39,DNVRng,STTLng, 11.651627 
40,DNVRng,WASHng, 40.108776 
41,HSTNng,ATLAM5, 1.174944 
42,HSTNng,ATLAng, 20.287739 
43,HSTNng,CHINng, 11.272696 
44,HSTNng,DNVRng, 0.870405 
45,HSTNng,IPLSng, 5.773832 
46,HSTNng,KSCYng, 1.521973 
47,HSTNng,LOSAng, 8.549909 
48,HSTNng,NYCMng, 2.175064 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.720576 
51,HSTNng,WASHng, 2.390568 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.070672 
54,IPLSng,CHINng, 42.184565 
55,IPLSng,DNVRng, 16.225589 
56,IPLSng,HSTNng, 0.845163 
57,IPLSng,KSCYng, 9.728139 
58,IPLSng,LOSAng, 30.534019 
59,IPLSng,NYCMng, 14.582840 
60,IPLSng,SNVAng, 0.338016 
61,IPLSng,STTLng, 10.616395 
62,IPLSng,WASHng, 21.699200 
63,KSCYng,ATLAng, 6.859888 
64,KSCYng,CHINng, 12.965208 
65,KSCYng,DNVRng, 5.025136 
66,KSCYng,HSTNng, 3.364648 
67,KSCYng,IPLSng, 11.490976 
68,KSCYng,LOSAng, 5.515605 
69,KSCYng,NYCMng, 3.011533 
70,KSCYng,SNVAng, 2.916485 
71,KSCYng,STTLng, 3.796120 
72,KSCYng,WASHng, 7.040787 
73,LOSAng,ATLAM5, 0.030560 
74,LOSAng,ATLAng, 36.452152 
75,LOSAng,CHINng, 64.794304 
76,LOSAng,DNVRng, 14.337141 
77,LOSAng,HSTNng, 6.143341 
78,LOSAng,IPLSng, 18.556475 
79,LOSAng,KSCYng, 2.564283 
80,LOSAng,NYCMng, 26.274168 
81,LOSAng,SNVAng, 21.055331 
82,LOSAng,STTLng, 23.065816 
83,LOSAng,WASHng, 82.812072 
84,NYCMng,ATLAM5, 0.237027 
85,NYCMng,ATLAng, 16.333480 
86,NYCMng,CHINng, 28.647133 
87,NYCMng,DNVRng, 24.501376 
88,NYCMng,HSTNng, 4.949611 
89,NYCMng,IPLSng, 9.665896 
90,NYCMng,KSCYng, 7.172461 
91,NYCMng,LOSAng, 63.319880 
92,NYCMng,SNVAng, 0.662723 
93,NYCMng,STTLng, 23.820603 
94,NYCMng,WASHng, 34.710453 
95,SNVAng,ATLAng, 1.206040 
96,SNVAng,DNVRng, 0.568843 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.187117 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.703248 
101,SNVAng,NYCMng, 0.658907 
102,SNVAng,STTLng, 39.239427 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.515971 
105,STTLng,CHINng, 17.383744 
106,STTLng,DNVRng, 1.806032 
107,STTLng,HSTNng, 8.618469 
108,STTLng,IPLSng, 6.034499 
109,STTLng,KSCYng, 2.529413 
110,STTLng,LOSAng, 16.665107 
111,STTLng,NYCMng, 10.305981 
112,STTLng,SNVAng, 2.200275 
113,STTLng,WASHng, 11.265947 
114,WASHng,ATLAM5, 1.437467 
115,WASHng,ATLAng, 96.064053 
116,WASHng,CHINng, 129.546560 
117,WASHng,DNVRng, 64.460728 
118,WASHng,HSTNng, 25.277792 
119,WASHng,IPLSng, 37.032800 
120,WASHng,KSCYng, 11.568515 
121,WASHng,LOSAng, 65.946701 
122,WASHng,NYCMng, 172.485720 
123,WASHng,SNVAng, 0.577392 
124,WASHng,STTLng, 40.278872 
