,source,destion,20040601-2230
0,ATLAM5,ATLAng, 1.472224 
1,ATLAM5,CHINng, 0.320373 
2,ATLAM5,DNVRng, 0.048056 
3,ATLAM5,HSTNng, 0.921600 
4,ATLAM5,IPLSng, 0.171104 
5,ATLAM5,KSCYng, 0.127205 
6,ATLAM5,LOSAng, 0.207085 
7,ATLAM5,NYCMng, 0.216504 
8,ATLAM5,SNVAng, 0.125067 
9,ATLAM5,STTLng, 0.069152 
10,ATLAM5,WASHng, 1.127989 
11,ATLAng,ATLAM5, 0.444019 
12,ATLAng,CHINng, 19.881637 
13,ATLAng,DNVRng, 5.235440 
14,ATLAng,HSTNng, 36.127925 
15,ATLAng,IPLSng, 15.430432 
16,ATLAng,KSCYng, 6.340357 
17,ATLAng,LOSAng, 20.309980 
18,ATLAng,NYCMng, 10.992144 
19,ATLAng,SNVAng, 0.642367 
20,ATLAng,STTLng, 5.469224 
21,ATLAng,WASHng, 39.424888 
22,CHINng,ATLAM5, 0.198872 
23,CHINng,ATLAng, 19.057403 
24,CHINng,DNVRng, 31.206605 
25,CHINng,HSTNng, 12.672552 
26,CHINng,IPLSng, 28.290429 
27,CHINng,KSCYng, 10.213528 
28,CHINng,LOSAng, 54.341307 
29,CHINng,NYCMng, 13.529045 
30,CHINng,SNVAng, 5.099245 
31,CHINng,STTLng, 8.968181 
32,CHINng,WASHng, 33.545507 
33,DNVRng,ATLAM5, 0.091477 
34,DNVRng,ATLAng, 21.782989 
35,DNVRng,CHINng, 43.646512 
36,DNVRng,HSTNng, 34.633019 
37,DNVRng,IPLSng, 23.561616 
38,DNVRng,KSCYng, 17.701179 
39,DNVRng,LOSAng, 19.765197 
40,DNVRng,NYCMng, 20.456784 
41,DNVRng,SNVAng, 11.693275 
42,DNVRng,STTLng, 15.772709 
43,DNVRng,WASHng, 36.594288 
44,HSTNng,ATLAM5, 0.669717 
45,HSTNng,ATLAng, 9.839984 
46,HSTNng,CHINng, 20.077072 
47,HSTNng,DNVRng, 11.024576 
48,HSTNng,IPLSng, 9.112893 
49,HSTNng,KSCYng, 1.720496 
50,HSTNng,LOSAng, 8.892779 
51,HSTNng,NYCMng, 1.702859 
52,HSTNng,SNVAng, 0.136221 
53,HSTNng,STTLng, 2.916152 
54,HSTNng,WASHng, 3.599155 
55,IPLSng,ATLAM5, 0.320621 
56,IPLSng,ATLAng, 16.117451 
57,IPLSng,CHINng, 58.036213 
58,IPLSng,DNVRng, 9.612915 
59,IPLSng,HSTNng, 2.606629 
60,IPLSng,KSCYng, 5.824307 
61,IPLSng,LOSAng, 58.944896 
62,IPLSng,NYCMng, 24.772893 
63,IPLSng,SNVAng, 1.999792 
64,IPLSng,STTLng, 12.429733 
65,IPLSng,WASHng, 31.474093 
66,KSCYng,ATLAM5, 0.070128 
67,KSCYng,ATLAng, 6.634448 
68,KSCYng,CHINng, 28.563299 
69,KSCYng,DNVRng, 11.630917 
70,KSCYng,HSTNng, 6.485208 
71,KSCYng,IPLSng, 17.269624 
72,KSCYng,LOSAng, 11.089360 
73,KSCYng,NYCMng, 2.129128 
74,KSCYng,SNVAng, 0.417819 
75,KSCYng,STTLng, 2.426648 
76,KSCYng,WASHng, 12.088480 
77,LOSAng,ATLAM5, 0.609053 
78,LOSAng,ATLAng, 35.511811 
79,LOSAng,CHINng, 105.453752 
80,LOSAng,DNVRng, 31.665045 
81,LOSAng,HSTNng, 16.123915 
82,LOSAng,IPLSng, 53.239283 
83,LOSAng,KSCYng, 8.269963 
84,LOSAng,NYCMng, 78.576333 
85,LOSAng,SNVAng, 11.679539 
86,LOSAng,STTLng, 40.432843 
87,LOSAng,WASHng, 115.009395 
88,NYCMng,ATLAM5, 0.419096 
89,NYCMng,ATLAng, 53.086475 
90,NYCMng,CHINng, 42.298600 
91,NYCMng,DNVRng, 136.515168 
92,NYCMng,HSTNng, 11.418973 
93,NYCMng,IPLSng, 43.190408 
94,NYCMng,KSCYng, 27.901723 
95,NYCMng,LOSAng, 110.722400 
96,NYCMng,SNVAng, 5.683797 
97,NYCMng,STTLng, 26.062907 
98,NYCMng,WASHng, 74.522384 
99,SNVAng,ATLAng, 0.197664 
100,SNVAng,CHINng, 0.394384 
101,SNVAng,DNVRng, 15.199427 
102,SNVAng,HSTNng, 0.115008 
103,SNVAng,IPLSng, 10.904035 
104,SNVAng,KSCYng, 20.885877 
105,SNVAng,LOSAng, 31.922371 
106,SNVAng,NYCMng, 0.380405 
107,SNVAng,STTLng, 34.414208 
108,SNVAng,WASHng, 0.129611 
109,STTLng,ATLAng, 13.460381 
110,STTLng,CHINng, 19.931176 
111,STTLng,DNVRng, 7.117581 
112,STTLng,HSTNng, 5.215203 
113,STTLng,IPLSng, 9.604104 
114,STTLng,KSCYng, 5.121597 
115,STTLng,LOSAng, 41.400843 
116,STTLng,NYCMng, 10.882739 
117,STTLng,SNVAng, 4.712896 
118,STTLng,WASHng, 15.238843 
119,WASHng,ATLAM5, 0.885203 
120,WASHng,ATLAng, 97.151696 
121,WASHng,CHINng, 64.144723 
122,WASHng,DNVRng, 79.245973 
123,WASHng,HSTNng, 25.842011 
124,WASHng,IPLSng, 62.141293 
125,WASHng,KSCYng, 36.699269 
126,WASHng,LOSAng, 122.047589 
127,WASHng,NYCMng, 156.416931 
128,WASHng,SNVAng, 5.911664 
129,WASHng,STTLng, 43.345280 
