,source,destion,20040505-0950
0,ATLAM5,CHINng, 0.373216 
1,ATLAM5,DNVRng, 0.869792 
2,ATLAM5,HSTNng, 0.139584 
3,ATLAM5,IPLSng, 0.143147 
4,ATLAM5,KSCYng, 0.536085 
5,ATLAM5,LOSAng, 0.523149 
6,ATLAM5,NYCMng, 0.397045 
7,ATLAM5,SNVAng, 0.045221 
8,ATLAM5,STTLng, 0.198160 
9,ATLAM5,WASHng, 2.230179 
10,ATLAng,ATLAM5, 0.064517 
11,ATLAng,CHINng, 13.265880 
12,ATLAng,DNVRng, 6.179005 
13,ATLAng,HSTNng, 2.922725 
14,ATLAng,IPLSng, 22.083797 
15,ATLAng,KSCYng, 1.264757 
16,ATLAng,LOSAng, 12.742744 
17,ATLAng,NYCMng, 7.114179 
18,ATLAng,SNVAng, 0.998136 
19,ATLAng,STTLng, 5.713752 
20,ATLAng,WASHng, 52.520840 
21,CHINng,ATLAM5, 0.400883 
22,CHINng,ATLAng, 16.106939 
23,CHINng,DNVRng, 27.251589 
24,CHINng,HSTNng, 11.144088 
25,CHINng,IPLSng, 43.706747 
26,CHINng,KSCYng, 15.277509 
27,CHINng,LOSAng, 65.375701 
28,CHINng,NYCMng, 17.454472 
29,CHINng,SNVAng, 3.792821 
30,CHINng,STTLng, 11.732917 
31,CHINng,WASHng, 26.486307 
32,DNVRng,ATLAM5, 0.152845 
33,DNVRng,ATLAng, 10.275459 
34,DNVRng,CHINng, 72.896960 
35,DNVRng,HSTNng, 11.928621 
36,DNVRng,IPLSng, 30.575107 
37,DNVRng,KSCYng, 22.226197 
38,DNVRng,LOSAng, 9.606765 
39,DNVRng,NYCMng, 14.028395 
40,DNVRng,SNVAng, 11.225832 
41,DNVRng,STTLng, 12.571709 
42,DNVRng,WASHng, 50.186013 
43,HSTNng,ATLAM5, 1.023792 
44,HSTNng,ATLAng, 8.472120 
45,HSTNng,CHINng, 41.534771 
46,HSTNng,DNVRng, 5.010112 
47,HSTNng,IPLSng, 7.071507 
48,HSTNng,KSCYng, 2.960656 
49,HSTNng,LOSAng, 8.675656 
50,HSTNng,NYCMng, 6.822507 
51,HSTNng,SNVAng, 2.313773 
52,HSTNng,STTLng, 3.916323 
53,HSTNng,WASHng, 5.985069 
54,IPLSng,ATLAM5, 1.272499 
55,IPLSng,ATLAng, 12.445091 
56,IPLSng,CHINng, 126.349115 
57,IPLSng,DNVRng, 8.820437 
58,IPLSng,HSTNng, 5.080760 
59,IPLSng,KSCYng, 10.692373 
60,IPLSng,LOSAng, 57.504501 
61,IPLSng,NYCMng, 31.961717 
62,IPLSng,SNVAng, 1.765133 
63,IPLSng,STTLng, 15.137749 
64,IPLSng,WASHng, 53.981637 
65,KSCYng,ATLAM5, 0.884064 
66,KSCYng,ATLAng, 3.056704 
67,KSCYng,CHINng, 37.216280 
68,KSCYng,DNVRng, 9.719397 
69,KSCYng,HSTNng, 5.809253 
70,KSCYng,IPLSng, 16.109891 
71,KSCYng,LOSAng, 6.636296 
72,KSCYng,NYCMng, 8.892499 
73,KSCYng,SNVAng, 1.139603 
74,KSCYng,STTLng, 1.490677 
75,KSCYng,WASHng, 12.643136 
76,LOSAng,ATLAM5, 1.481235 
77,LOSAng,ATLAng, 12.594704 
78,LOSAng,CHINng, 160.698131 
79,LOSAng,DNVRng, 30.020739 
80,LOSAng,HSTNng, 11.172285 
81,LOSAng,IPLSng, 85.065408 
82,LOSAng,KSCYng, 7.806600 
83,LOSAng,NYCMng, 60.520643 
84,LOSAng,SNVAng, 6.635875 
85,LOSAng,STTLng, 41.404627 
86,LOSAng,WASHng, 90.582165 
87,NYCMng,ATLAM5, 0.777509 
88,NYCMng,ATLAng, 36.176667 
89,NYCMng,CHINng, 62.085072 
90,NYCMng,DNVRng, 53.337203 
91,NYCMng,HSTNng, 14.970499 
92,NYCMng,IPLSng, 52.023211 
93,NYCMng,KSCYng, 20.920933 
94,NYCMng,LOSAng, 94.855536 
95,NYCMng,SNVAng, 6.109405 
96,NYCMng,STTLng, 26.987291 
97,NYCMng,WASHng, 104.266925 
98,SNVAng,ATLAM5, 0.228144 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.210733 
101,SNVAng,DNVRng, 1.508888 
102,SNVAng,HSTNng, 0.124840 
103,SNVAng,IPLSng, 0.767800 
104,SNVAng,KSCYng, 0.198493 
105,SNVAng,LOSAng, 44.258155 
106,SNVAng,NYCMng, 8.663576 
107,SNVAng,STTLng, 59.665581 
108,SNVAng,WASHng, 0.480085 
109,STTLng,ATLAM5, 0.055005 
110,STTLng,ATLAng, 8.086952 
111,STTLng,CHINng, 36.948576 
112,STTLng,DNVRng, 2.990699 
113,STTLng,HSTNng, 1.584920 
114,STTLng,IPLSng, 6.607467 
115,STTLng,KSCYng, 2.674288 
116,STTLng,LOSAng, 49.298741 
117,STTLng,NYCMng, 6.572584 
118,STTLng,SNVAng, 4.501453 
119,STTLng,WASHng, 4.663683 
120,WASHng,ATLAM5, 0.590091 
121,WASHng,ATLAng, 128.353456 
122,WASHng,CHINng, 102.883309 
123,WASHng,DNVRng, 55.580360 
124,WASHng,HSTNng, 16.829333 
125,WASHng,IPLSng, 51.302664 
126,WASHng,KSCYng, 19.590419 
127,WASHng,LOSAng, 116.540635 
128,WASHng,NYCMng, 140.400339 
129,WASHng,SNVAng, 2.648221 
130,WASHng,STTLng, 29.762592 
