,source,destion,20040414-0225
0,ATLAM5,ATLAng, 0.497317 
1,ATLAM5,CHINng, 2.035653 
2,ATLAM5,HSTNng, 2.352296 
3,ATLAM5,IPLSng, 0.332488 
4,ATLAM5,KSCYng, 0.301461 
5,ATLAM5,NYCMng, 1.712715 
6,ATLAM5,STTLng, 0.100501 
7,ATLAM5,WASHng, 1.538267 
8,ATLAng,CHINng, 38.797296 
9,ATLAng,DNVRng, 0.208832 
10,ATLAng,HSTNng, 89.548472 
11,ATLAng,IPLSng, 29.024493 
12,ATLAng,KSCYng, 8.261736 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.282413 
15,ATLAng,SNVAng, 0.381368 
16,ATLAng,STTLng, 0.783757 
17,ATLAng,WASHng, 54.285635 
18,CHINng,ATLAng, 50.470792 
19,CHINng,DNVRng, 21.603547 
20,CHINng,HSTNng, 132.354733 
21,CHINng,IPLSng, 66.397024 
22,CHINng,KSCYng, 16.372576 
23,CHINng,LOSAng, 0.138667 
24,CHINng,NYCMng, 37.942056 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.223547 
27,CHINng,WASHng, 81.685933 
28,DNVRng,ATLAng, 12.884661 
29,DNVRng,CHINng, 61.544219 
30,DNVRng,HSTNng, 51.287008 
31,DNVRng,IPLSng, 50.078277 
32,DNVRng,KSCYng, 18.114747 
33,DNVRng,NYCMng, 22.050360 
34,DNVRng,SNVAng, 8.805688 
35,DNVRng,STTLng, 0.368123 
36,DNVRng,WASHng, 44.811573 
37,HSTNng,ATLAng, 36.505656 
38,HSTNng,CHINng, 2.257533 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.078667 
41,HSTNng,LOSAng, 0.163307 
42,HSTNng,NYCMng, 9.417979 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 107.019643 
45,IPLSng,ATLAng, 28.511920 
46,IPLSng,CHINng, 121.451093 
47,IPLSng,DNVRng, 19.058219 
48,IPLSng,HSTNng, 118.069749 
49,IPLSng,KSCYng, 21.570925 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 46.654688 
52,IPLSng,SNVAng, 0.540472 
53,IPLSng,STTLng, 5.729069 
54,IPLSng,WASHng, 47.701909 
55,KSCYng,ATLAng, 6.245848 
56,KSCYng,CHINng, 31.239368 
57,KSCYng,DNVRng, 13.377248 
58,KSCYng,HSTNng, 25.951824 
59,KSCYng,IPLSng, 19.758267 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 12.345051 
62,KSCYng,STTLng, 0.857016 
63,KSCYng,WASHng, 18.774509 
64,LOSAng,ATLAng, 26.780075 
65,LOSAng,CHINng, 4.878917 
66,LOSAng,DNVRng, 35.309157 
67,LOSAng,HSTNng, 180.407240 
68,LOSAng,IPLSng, 0.235808 
69,LOSAng,KSCYng, 1.277965 
70,LOSAng,NYCMng, 70.462456 
71,LOSAng,SNVAng, 8.588795 
72,LOSAng,STTLng, 32.160232 
73,LOSAng,WASHng, 99.535997 
74,NYCMng,ATLAng, 53.514779 
75,NYCMng,CHINng, 116.585509 
76,NYCMng,DNVRng, 41.096744 
77,NYCMng,HSTNng, 177.998595 
78,NYCMng,IPLSng, 63.699424 
79,NYCMng,KSCYng, 31.554667 
80,NYCMng,LOSAng, 0.255875 
81,NYCMng,SNVAng, 0.470123 
82,NYCMng,STTLng, 9.271755 
83,NYCMng,WASHng, 149.585227 
84,SNVAng,ATLAng, 0.310368 
85,SNVAng,CHINng, 0.061728 
86,SNVAng,DNVRng, 2.843675 
87,SNVAng,HSTNng, 7.427056 
88,SNVAng,KSCYng, 0.339811 
89,SNVAng,LOSAng, 50.570965 
90,SNVAng,NYCMng, 5.164645 
91,SNVAng,STTLng, 47.229605 
92,SNVAng,WASHng, 0.883899 
93,STTLng,ATLAng, 10.050291 
94,STTLng,CHINng, 4.072757 
95,STTLng,DNVRng, 8.628683 
96,STTLng,HSTNng, 49.884819 
97,STTLng,IPLSng, 0.240712 
98,STTLng,KSCYng, 9.717739 
99,STTLng,LOSAng, 31.502211 
100,STTLng,NYCMng, 21.647667 
101,STTLng,SNVAng, 5.519741 
102,STTLng,WASHng, 19.859355 
103,WASHng,ATLAng, 134.005811 
104,WASHng,CHINng, 133.336443 
105,WASHng,DNVRng, 12.795851 
106,WASHng,HSTNng, 249.403992 
107,WASHng,IPLSng, 64.116728 
108,WASHng,KSCYng, 27.902133 
109,WASHng,LOSAng, 0.090525 
110,WASHng,NYCMng, 204.617333 
111,WASHng,SNVAng, 0.175920 
112,WASHng,STTLng, 10.307885 
