,source,destion,20040730-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120928 
2,ATLAM5,HSTNng, 0.091544 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.081568 
5,ATLAM5,NYCMng, 0.039968 
6,ATLAM5,STTLng, 0.305365 
7,ATLAM5,WASHng, 0.345328 
8,ATLAng,ATLAM5, 0.111347 
9,ATLAng,CHINng, 5.071720 
10,ATLAng,DNVRng, 3.798101 
11,ATLAng,HSTNng, 1.048056 
12,ATLAng,IPLSng, 16.699648 
13,ATLAng,KSCYng, 1.958344 
14,ATLAng,LOSAng, 17.572537 
15,ATLAng,NYCMng, 2.918597 
16,ATLAng,SNVAng, 0.259119 
17,ATLAng,STTLng, 6.222155 
18,ATLAng,WASHng, 30.000523 
19,CHINng,ATLAng, 5.787501 
20,CHINng,DNVRng, 9.738995 
21,CHINng,HSTNng, 10.870965 
22,CHINng,IPLSng, 8.231971 
23,CHINng,KSCYng, 4.883355 
24,CHINng,LOSAng, 32.440907 
25,CHINng,NYCMng, 25.122123 
26,CHINng,SNVAng, 7.571109 
27,CHINng,STTLng, 11.950683 
28,CHINng,WASHng, 16.271163 
29,DNVRng,ATLAM5, 0.108000 
30,DNVRng,ATLAng, 3.793192 
31,DNVRng,CHINng, 59.181293 
32,DNVRng,HSTNng, 34.565099 
33,DNVRng,IPLSng, 25.966336 
34,DNVRng,KSCYng, 31.614056 
35,DNVRng,LOSAng, 6.092965 
36,DNVRng,NYCMng, 25.702845 
37,DNVRng,SNVAng, 9.206845 
38,DNVRng,STTLng, 18.628272 
39,DNVRng,WASHng, 35.763755 
40,HSTNng,ATLAM5, 2.282296 
41,HSTNng,ATLAng, 7.530821 
42,HSTNng,CHINng, 13.912051 
43,HSTNng,DNVRng, 1.453835 
44,HSTNng,IPLSng, 1.919037 
45,HSTNng,KSCYng, 1.423203 
46,HSTNng,LOSAng, 5.458768 
47,HSTNng,NYCMng, 3.339323 
48,HSTNng,SNVAng, 1.255603 
49,HSTNng,STTLng, 2.168141 
50,HSTNng,WASHng, 1.512083 
51,IPLSng,ATLAM5, 0.416376 
52,IPLSng,ATLAng, 9.431325 
53,IPLSng,CHINng, 43.152928 
54,IPLSng,DNVRng, 5.855893 
55,IPLSng,HSTNng, 0.786128 
56,IPLSng,KSCYng, 2.651453 
57,IPLSng,LOSAng, 17.208760 
58,IPLSng,NYCMng, 22.011531 
59,IPLSng,SNVAng, 0.379389 
60,IPLSng,STTLng, 14.146773 
61,IPLSng,WASHng, 19.637832 
62,KSCYng,ATLAM5, 0.149499 
63,KSCYng,ATLAng, 4.121957 
64,KSCYng,CHINng, 15.769763 
65,KSCYng,DNVRng, 5.446189 
66,KSCYng,HSTNng, 4.891080 
67,KSCYng,IPLSng, 11.572309 
68,KSCYng,LOSAng, 5.458856 
69,KSCYng,NYCMng, 1.862264 
70,KSCYng,SNVAng, 2.509768 
71,KSCYng,STTLng, 2.971349 
72,KSCYng,WASHng, 10.579291 
73,LOSAng,ATLAM5, 0.234203 
74,LOSAng,ATLAng, 51.778488 
75,LOSAng,CHINng, 75.480435 
76,LOSAng,DNVRng, 7.307933 
77,LOSAng,HSTNng, 7.891077 
78,LOSAng,IPLSng, 9.025043 
79,LOSAng,KSCYng, 4.157669 
80,LOSAng,NYCMng, 31.726003 
81,LOSAng,SNVAng, 18.968971 
82,LOSAng,STTLng, 45.508629 
83,LOSAng,WASHng, 61.846864 
84,NYCMng,ATLAM5, 0.228720 
85,NYCMng,ATLAng, 9.087352 
86,NYCMng,CHINng, 22.797123 
87,NYCMng,DNVRng, 23.650664 
88,NYCMng,HSTNng, 10.646189 
89,NYCMng,IPLSng, 8.672848 
90,NYCMng,KSCYng, 6.492816 
91,NYCMng,LOSAng, 65.609549 
92,NYCMng,SNVAng, 1.569363 
93,NYCMng,STTLng, 26.840616 
94,NYCMng,WASHng, 55.332880 
95,SNVAng,ATLAng, 0.083477 
96,SNVAng,CHINng, 0.614451 
97,SNVAng,DNVRng, 5.005509 
98,SNVAng,IPLSng, 0.278072 
99,SNVAng,LOSAng, 30.057211 
100,SNVAng,NYCMng, 4.327088 
101,SNVAng,STTLng, 32.308152 
102,SNVAng,WASHng, 0.284416 
103,STTLng,ATLAM5, 0.546312 
104,STTLng,ATLAng, 9.165461 
105,STTLng,CHINng, 14.745797 
106,STTLng,DNVRng, 1.838541 
107,STTLng,HSTNng, 1.623965 
108,STTLng,IPLSng, 2.584101 
109,STTLng,KSCYng, 1.768891 
110,STTLng,LOSAng, 211.111379 
111,STTLng,NYCMng, 11.832699 
112,STTLng,SNVAng, 4.412184 
113,STTLng,WASHng, 5.402005 
114,WASHng,ATLAM5, 0.396216 
115,WASHng,ATLAng, 71.405560 
116,WASHng,CHINng, 80.686936 
117,WASHng,DNVRng, 58.123435 
118,WASHng,HSTNng, 14.494485 
119,WASHng,IPLSng, 19.211875 
120,WASHng,KSCYng, 37.923760 
121,WASHng,LOSAng, 142.326979 
122,WASHng,NYCMng, 106.038899 
123,WASHng,SNVAng, 1.799405 
124,WASHng,STTLng, 42.844901 
