,source,destion,20040612-0635
0,ATLAM5,ATLAng, 0.256259 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049267 
4,ATLAM5,KSCYng, 0.165536 
5,ATLAM5,LOSAng, 0.617117 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.054901 
10,ATLAng,CHINng, 5.642939 
11,ATLAng,DNVRng, 2.700877 
12,ATLAng,HSTNng, 35.971573 
13,ATLAng,IPLSng, 10.451069 
14,ATLAng,KSCYng, 1.119035 
15,ATLAng,LOSAng, 813.037440 
16,ATLAng,NYCMng, 2.205317 
17,ATLAng,STTLng, 2.891021 
18,ATLAng,WASHng, 17.400955 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.227437 
21,CHINng,DNVRng, 19.569811 
22,CHINng,HSTNng, 6.540507 
23,CHINng,IPLSng, 28.802155 
24,CHINng,KSCYng, 9.595656 
25,CHINng,LOSAng, 56.899992 
26,CHINng,NYCMng, 3.175536 
27,CHINng,SNVAng, 0.307536 
28,CHINng,STTLng, 2.416192 
29,CHINng,WASHng, 20.695240 
30,DNVRng,ATLAM5, 0.116000 
31,DNVRng,ATLAng, 6.693491 
32,DNVRng,CHINng, 30.960051 
33,DNVRng,HSTNng, 11.473877 
34,DNVRng,IPLSng, 49.422064 
35,DNVRng,KSCYng, 9.919896 
36,DNVRng,LOSAng, 10.712752 
37,DNVRng,NYCMng, 13.244477 
38,DNVRng,SNVAng, 2.298056 
39,DNVRng,STTLng, 11.626251 
40,DNVRng,WASHng, 33.560717 
41,HSTNng,ATLAM5, 2.301640 
42,HSTNng,ATLAng, 12.891165 
43,HSTNng,CHINng, 10.702573 
44,HSTNng,DNVRng, 0.447133 
45,HSTNng,IPLSng, 0.787773 
46,HSTNng,KSCYng, 1.453629 
47,HSTNng,LOSAng, 10.750488 
48,HSTNng,NYCMng, 0.679312 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.839963 
51,HSTNng,WASHng, 0.911893 
52,IPLSng,ATLAM5, 0.177747 
53,IPLSng,ATLAng, 16.352509 
54,IPLSng,CHINng, 46.718696 
55,IPLSng,DNVRng, 17.945128 
56,IPLSng,HSTNng, 4.208589 
57,IPLSng,KSCYng, 9.381821 
58,IPLSng,LOSAng, 53.069973 
59,IPLSng,NYCMng, 12.413219 
60,IPLSng,SNVAng, 0.113253 
61,IPLSng,STTLng, 5.165032 
62,IPLSng,WASHng, 10.147635 
63,KSCYng,ATLAM5, 0.120725 
64,KSCYng,ATLAng, 5.494003 
65,KSCYng,CHINng, 10.012483 
66,KSCYng,DNVRng, 3.796197 
67,KSCYng,HSTNng, 4.799168 
68,KSCYng,IPLSng, 8.710411 
69,KSCYng,LOSAng, 10.483168 
70,KSCYng,NYCMng, 6.026917 
71,KSCYng,SNVAng, 2.083067 
72,KSCYng,STTLng, 4.572688 
73,KSCYng,WASHng, 12.087541 
74,LOSAng,ATLAM5, 0.124107 
75,LOSAng,ATLAng, 19.425851 
76,LOSAng,CHINng, 72.909552 
77,LOSAng,DNVRng, 24.594243 
78,LOSAng,HSTNng, 3.482723 
79,LOSAng,IPLSng, 20.781592 
80,LOSAng,KSCYng, 5.180848 
81,LOSAng,NYCMng, 36.346941 
82,LOSAng,SNVAng, 12.269843 
83,LOSAng,STTLng, 39.175176 
84,LOSAng,WASHng, 29.869000 
85,NYCMng,ATLAM5, 1.506525 
86,NYCMng,ATLAng, 29.127245 
87,NYCMng,CHINng, 22.453384 
88,NYCMng,DNVRng, 25.113816 
89,NYCMng,HSTNng, 9.246923 
90,NYCMng,IPLSng, 19.021491 
91,NYCMng,KSCYng, 5.688328 
92,NYCMng,LOSAng, 61.394789 
93,NYCMng,SNVAng, 0.238693 
94,NYCMng,STTLng, 20.611539 
95,NYCMng,WASHng, 36.846691 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 21.344877 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 0.538555 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.766357 
103,SNVAng,NYCMng, 0.171923 
104,SNVAng,STTLng, 24.439611 
105,SNVAng,WASHng, 0.099808 
106,STTLng,ATLAng, 9.334944 
107,STTLng,CHINng, 11.316733 
108,STTLng,DNVRng, 1.385411 
109,STTLng,HSTNng, 1.333723 
110,STTLng,IPLSng, 6.661155 
111,STTLng,KSCYng, 3.065224 
112,STTLng,LOSAng, 37.872120 
113,STTLng,NYCMng, 7.874320 
114,STTLng,SNVAng, 2.089272 
115,STTLng,WASHng, 5.776264 
116,WASHng,ATLAM5, 0.064859 
117,WASHng,ATLAng, 157.897741 
118,WASHng,CHINng, 45.925099 
119,WASHng,DNVRng, 50.696120 
120,WASHng,HSTNng, 6.192939 
121,WASHng,IPLSng, 32.966032 
122,WASHng,KSCYng, 21.164893 
123,WASHng,LOSAng, 66.868379 
124,WASHng,NYCMng, 128.758557 
125,WASHng,SNVAng, 0.461541 
126,WASHng,STTLng, 30.637195 
