,source,destion,20040827-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.370595 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.039195 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.174323 
6,ATLAM5,WASHng, 1.093413 
7,ATLAng,ATLAM5, 0.115261 
8,ATLAng,CHINng, 5.857525 
9,ATLAng,DNVRng, 3.428061 
10,ATLAng,HSTNng, 5.607608 
11,ATLAng,IPLSng, 12.238368 
12,ATLAng,KSCYng, 1.717661 
13,ATLAng,LOSAng, 28.746416 
14,ATLAng,NYCMng, 3.350024 
15,ATLAng,SNVAng, 0.096457 
16,ATLAng,STTLng, 11.128717 
17,ATLAng,WASHng, 56.063176 
18,CHINng,ATLAM5, 0.645395 
19,CHINng,ATLAng, 21.491661 
20,CHINng,DNVRng, 4.556741 
21,CHINng,HSTNng, 7.142475 
22,CHINng,IPLSng, 45.909501 
23,CHINng,KSCYng, 9.571221 
24,CHINng,LOSAng, 66.840320 
25,CHINng,NYCMng, 7.752699 
26,CHINng,SNVAng, 3.132283 
27,CHINng,STTLng, 23.253349 
28,CHINng,WASHng, 12.120621 
29,DNVRng,ATLAM5, 0.513741 
30,DNVRng,ATLAng, 5.004347 
31,DNVRng,CHINng, 42.102853 
32,DNVRng,HSTNng, 21.660669 
33,DNVRng,IPLSng, 8.858893 
34,DNVRng,KSCYng, 21.956075 
35,DNVRng,LOSAng, 9.429821 
36,DNVRng,NYCMng, 13.294237 
37,DNVRng,SNVAng, 11.363968 
38,DNVRng,STTLng, 21.216203 
39,DNVRng,WASHng, 22.721920 
40,HSTNng,ATLAM5, 1.671973 
41,HSTNng,ATLAng, 0.824787 
42,HSTNng,CHINng, 20.097344 
43,HSTNng,DNVRng, 0.849424 
44,HSTNng,IPLSng, 3.148091 
45,HSTNng,KSCYng, 0.880261 
46,HSTNng,LOSAng, 2.045813 
47,HSTNng,NYCMng, 1.542069 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.154477 
50,HSTNng,WASHng, 3.957955 
51,IPLSng,ATLAM5, 0.201763 
52,IPLSng,ATLAng, 5.223664 
53,IPLSng,CHINng, 46.414584 
54,IPLSng,DNVRng, 4.592619 
55,IPLSng,HSTNng, 6.275813 
56,IPLSng,KSCYng, 2.779069 
57,IPLSng,LOSAng, 16.048067 
58,IPLSng,NYCMng, 12.466987 
59,IPLSng,SNVAng, 0.329741 
60,IPLSng,STTLng, 17.158467 
61,IPLSng,WASHng, 10.373435 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 6.071480 
64,KSCYng,CHINng, 14.635317 
65,KSCYng,DNVRng, 8.137107 
66,KSCYng,HSTNng, 2.475035 
67,KSCYng,IPLSng, 10.471416 
68,KSCYng,LOSAng, 5.677595 
69,KSCYng,NYCMng, 8.316656 
70,KSCYng,SNVAng, 1.144632 
71,KSCYng,STTLng, 7.147720 
72,KSCYng,WASHng, 9.663613 
73,LOSAng,ATLAM5, 0.364117 
74,LOSAng,ATLAng, 6.708125 
75,LOSAng,CHINng, 93.108179 
76,LOSAng,DNVRng, 9.711272 
77,LOSAng,HSTNng, 4.115517 
78,LOSAng,IPLSng, 8.396261 
79,LOSAng,KSCYng, 2.585843 
80,LOSAng,NYCMng, 33.768349 
81,LOSAng,SNVAng, 13.824883 
82,LOSAng,STTLng, 52.729963 
83,LOSAng,WASHng, 42.385589 
84,NYCMng,ATLAM5, 0.532789 
85,NYCMng,ATLAng, 16.542261 
86,NYCMng,CHINng, 25.799371 
87,NYCMng,DNVRng, 12.080392 
88,NYCMng,HSTNng, 5.838768 
89,NYCMng,IPLSng, 25.846192 
90,NYCMng,KSCYng, 8.213843 
91,NYCMng,LOSAng, 63.650237 
92,NYCMng,SNVAng, 0.628725 
93,NYCMng,STTLng, 16.780168 
94,NYCMng,WASHng, 49.110643 
95,SNVAng,DNVRng, 6.626635 
96,SNVAng,IPLSng, 0.528795 
97,SNVAng,LOSAng, 15.691677 
98,SNVAng,NYCMng, 0.162461 
99,SNVAng,STTLng, 19.419624 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.239483 
102,STTLng,ATLAng, 9.449381 
103,STTLng,CHINng, 21.854208 
104,STTLng,DNVRng, 2.859477 
105,STTLng,HSTNng, 1.919973 
106,STTLng,IPLSng, 7.654763 
107,STTLng,KSCYng, 7.357931 
108,STTLng,LOSAng, 34.986744 
109,STTLng,NYCMng, 8.979003 
110,STTLng,SNVAng, 2.517515 
111,STTLng,WASHng, 8.622360 
112,WASHng,ATLAM5, 0.225741 
113,WASHng,ATLAng, 93.196797 
114,WASHng,CHINng, 92.016781 
115,WASHng,DNVRng, 83.779421 
116,WASHng,HSTNng, 20.648051 
117,WASHng,IPLSng, 18.021365 
118,WASHng,KSCYng, 25.281419 
119,WASHng,LOSAng, 67.643752 
120,WASHng,NYCMng, 168.752208 
121,WASHng,SNVAng, 3.548992 
122,WASHng,STTLng, 45.759936 
