,source,destion,20040523-1705
0,ATLAM5,ATLAng, 0.179373 
1,ATLAM5,CHINng, 0.171344 
2,ATLAM5,IPLSng, 0.555261 
3,ATLAM5,LOSAng, 0.094800 
4,ATLAM5,NYCMng, 0.140453 
5,ATLAM5,STTLng, 0.201675 
6,ATLAM5,WASHng, 0.581059 
7,ATLAng,ATLAM5, 0.160387 
8,ATLAng,CHINng, 6.298096 
9,ATLAng,DNVRng, 15.090168 
10,ATLAng,HSTNng, 1.364323 
11,ATLAng,IPLSng, 8.892899 
12,ATLAng,KSCYng, 0.179717 
13,ATLAng,LOSAng, 14.293488 
14,ATLAng,NYCMng, 25.330539 
15,ATLAng,SNVAng, 0.108443 
16,ATLAng,STTLng, 3.625189 
17,ATLAng,WASHng, 37.033947 
18,CHINng,ATLAM5, 0.099504 
19,CHINng,ATLAng, 29.458509 
20,CHINng,DNVRng, 10.897395 
21,CHINng,HSTNng, 5.471104 
22,CHINng,IPLSng, 9.107352 
23,CHINng,KSCYng, 6.562336 
24,CHINng,LOSAng, 20.786176 
25,CHINng,NYCMng, 103.259037 
26,CHINng,SNVAng, 0.153205 
27,CHINng,STTLng, 4.629979 
28,CHINng,WASHng, 46.120744 
29,DNVRng,ATLAM5, 0.160960 
30,DNVRng,ATLAng, 3.978107 
31,DNVRng,CHINng, 35.980976 
32,DNVRng,HSTNng, 19.684133 
33,DNVRng,IPLSng, 26.231509 
34,DNVRng,KSCYng, 22.451163 
35,DNVRng,LOSAng, 15.667971 
36,DNVRng,NYCMng, 37.654643 
37,DNVRng,SNVAng, 17.854917 
38,DNVRng,STTLng, 15.744123 
39,DNVRng,WASHng, 32.678195 
40,HSTNng,ATLAM5, 0.097173 
41,HSTNng,ATLAng, 20.610504 
42,HSTNng,CHINng, 7.092227 
43,HSTNng,DNVRng, 0.605344 
44,HSTNng,IPLSng, 4.606405 
45,HSTNng,KSCYng, 1.905397 
46,HSTNng,LOSAng, 6.563701 
47,HSTNng,NYCMng, 1.436061 
48,HSTNng,SNVAng, 0.121221 
49,HSTNng,STTLng, 4.145408 
50,HSTNng,WASHng, 9.958240 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.358781 
53,IPLSng,CHINng, 13.661693 
54,IPLSng,DNVRng, 1.532480 
55,IPLSng,HSTNng, 2.642683 
56,IPLSng,KSCYng, 6.339787 
57,IPLSng,LOSAng, 17.577187 
58,IPLSng,NYCMng, 45.367035 
59,IPLSng,SNVAng, 0.323349 
60,IPLSng,STTLng, 5.308995 
61,IPLSng,WASHng, 15.594848 
62,KSCYng,ATLAng, 1.289968 
63,KSCYng,CHINng, 9.305965 
64,KSCYng,DNVRng, 9.583624 
65,KSCYng,HSTNng, 2.524960 
66,KSCYng,IPLSng, 8.620336 
67,KSCYng,LOSAng, 3.340205 
68,KSCYng,NYCMng, 10.002051 
69,KSCYng,SNVAng, 1.045899 
70,KSCYng,STTLng, 3.980592 
71,KSCYng,WASHng, 6.266611 
72,LOSAng,ATLAM5, 1.150512 
73,LOSAng,ATLAng, 21.371429 
74,LOSAng,CHINng, 31.674048 
75,LOSAng,DNVRng, 8.588427 
76,LOSAng,HSTNng, 6.023563 
77,LOSAng,IPLSng, 27.185939 
78,LOSAng,KSCYng, 9.475227 
79,LOSAng,NYCMng, 118.595517 
80,LOSAng,SNVAng, 8.197635 
81,LOSAng,STTLng, 31.630752 
82,LOSAng,WASHng, 96.065659 
83,NYCMng,ATLAM5, 0.122048 
84,NYCMng,ATLAng, 14.378440 
85,NYCMng,CHINng, 47.567237 
86,NYCMng,DNVRng, 28.147760 
87,NYCMng,HSTNng, 3.307845 
88,NYCMng,IPLSng, 30.382016 
89,NYCMng,KSCYng, 8.136019 
90,NYCMng,LOSAng, 35.183075 
91,NYCMng,SNVAng, 0.331504 
92,NYCMng,STTLng, 21.784360 
93,NYCMng,WASHng, 50.911387 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.449568 
97,SNVAng,HSTNng, 0.077995 
98,SNVAng,IPLSng, 0.173325 
99,SNVAng,KSCYng, 0.032107 
100,SNVAng,LOSAng, 33.827499 
101,SNVAng,NYCMng, 0.314709 
102,SNVAng,STTLng, 36.597459 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.557483 
106,STTLng,CHINng, 9.960552 
107,STTLng,DNVRng, 1.618960 
108,STTLng,HSTNng, 1.524152 
109,STTLng,IPLSng, 5.145163 
110,STTLng,KSCYng, 3.357531 
111,STTLng,LOSAng, 13.113669 
112,STTLng,NYCMng, 17.644024 
113,STTLng,SNVAng, 5.607907 
114,STTLng,WASHng, 11.171064 
115,WASHng,ATLAM5, 0.677499 
116,WASHng,ATLAng, 151.193088 
117,WASHng,CHINng, 80.155469 
118,WASHng,DNVRng, 41.190187 
119,WASHng,HSTNng, 11.510853 
120,WASHng,IPLSng, 35.939115 
121,WASHng,KSCYng, 14.422856 
122,WASHng,LOSAng, 84.883509 
123,WASHng,NYCMng, 76.680925 
124,WASHng,SNVAng, 0.648416 
125,WASHng,STTLng, 30.487408 
