,source,destion,20040812-0305
0,ATLAM5,ATLAng, 0.085453 
1,ATLAM5,CHINng, 0.287467 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.344837 
5,ATLAM5,NYCMng, 0.606035 
6,ATLAM5,STTLng, 0.252963 
7,ATLAM5,WASHng, 0.041859 
8,ATLAng,ATLAM5, 0.118984 
9,ATLAng,CHINng, 23.139147 
10,ATLAng,DNVRng, 4.949248 
11,ATLAng,HSTNng, 1.217645 
12,ATLAng,IPLSng, 14.553925 
13,ATLAng,KSCYng, 1.422357 
14,ATLAng,LOSAng, 17.623504 
15,ATLAng,NYCMng, 1.904288 
16,ATLAng,SNVAng, 0.240312 
17,ATLAng,STTLng, 6.259248 
18,ATLAng,WASHng, 25.185611 
19,CHINng,ATLAM5, 0.167373 
20,CHINng,ATLAng, 11.283504 
21,CHINng,DNVRng, 10.760915 
22,CHINng,HSTNng, 11.299755 
23,CHINng,IPLSng, 26.090557 
24,CHINng,KSCYng, 4.755685 
25,CHINng,LOSAng, 39.019592 
26,CHINng,NYCMng, 14.571699 
27,CHINng,SNVAng, 0.575949 
28,CHINng,STTLng, 9.400477 
29,CHINng,WASHng, 20.985931 
30,DNVRng,ATLAM5, 0.123627 
31,DNVRng,ATLAng, 8.179840 
32,DNVRng,CHINng, 67.415443 
33,DNVRng,HSTNng, 19.599552 
34,DNVRng,IPLSng, 24.344565 
35,DNVRng,KSCYng, 18.013027 
36,DNVRng,LOSAng, 22.974067 
37,DNVRng,NYCMng, 9.168539 
38,DNVRng,SNVAng, 7.381547 
39,DNVRng,STTLng, 23.773280 
40,DNVRng,WASHng, 42.086024 
41,HSTNng,ATLAM5, 0.976360 
42,HSTNng,ATLAng, 18.180411 
43,HSTNng,CHINng, 22.174744 
44,HSTNng,DNVRng, 0.819731 
45,HSTNng,IPLSng, 4.731067 
46,HSTNng,KSCYng, 1.065101 
47,HSTNng,LOSAng, 6.765981 
48,HSTNng,NYCMng, 1.854827 
49,HSTNng,STTLng, 3.399163 
50,HSTNng,WASHng, 7.228112 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.555627 
53,IPLSng,CHINng, 43.262101 
54,IPLSng,DNVRng, 5.071027 
55,IPLSng,HSTNng, 0.308245 
56,IPLSng,KSCYng, 4.556747 
57,IPLSng,LOSAng, 10.498811 
58,IPLSng,NYCMng, 17.196952 
59,IPLSng,SNVAng, 2.205619 
60,IPLSng,STTLng, 18.293547 
61,IPLSng,WASHng, 14.600560 
62,KSCYng,ATLAM5, 0.139637 
63,KSCYng,ATLAng, 3.232437 
64,KSCYng,CHINng, 10.514701 
65,KSCYng,DNVRng, 4.185208 
66,KSCYng,HSTNng, 3.524640 
67,KSCYng,IPLSng, 15.594131 
68,KSCYng,LOSAng, 6.714240 
69,KSCYng,NYCMng, 1.613048 
70,KSCYng,SNVAng, 2.834717 
71,KSCYng,STTLng, 4.740848 
72,KSCYng,WASHng, 11.743384 
73,LOSAng,ATLAng, 17.846739 
74,LOSAng,CHINng, 57.511973 
75,LOSAng,DNVRng, 16.893360 
76,LOSAng,HSTNng, 4.830835 
77,LOSAng,IPLSng, 15.996624 
78,LOSAng,KSCYng, 5.044568 
79,LOSAng,NYCMng, 22.939755 
80,LOSAng,SNVAng, 21.685133 
81,LOSAng,STTLng, 31.597712 
82,LOSAng,WASHng, 75.940861 
83,NYCMng,ATLAM5, 0.268755 
84,NYCMng,ATLAng, 10.629253 
85,NYCMng,CHINng, 31.371192 
86,NYCMng,DNVRng, 20.828197 
87,NYCMng,HSTNng, 7.129677 
88,NYCMng,IPLSng, 16.249501 
89,NYCMng,KSCYng, 5.765648 
90,NYCMng,LOSAng, 70.449696 
91,NYCMng,SNVAng, 5.249600 
92,NYCMng,STTLng, 31.268309 
93,NYCMng,WASHng, 31.790027 
94,SNVAng,ATLAng, 0.275595 
95,SNVAng,CHINng, 0.040000 
96,SNVAng,DNVRng, 5.146728 
97,SNVAng,HSTNng, 0.066805 
98,SNVAng,IPLSng, 0.240701 
99,SNVAng,KSCYng, 0.113352 
100,SNVAng,LOSAng, 40.255219 
101,SNVAng,NYCMng, 0.545784 
102,SNVAng,STTLng, 36.365461 
103,SNVAng,WASHng, 0.081333 
104,STTLng,ATLAM5, 0.208437 
105,STTLng,ATLAng, 5.156909 
106,STTLng,CHINng, 14.542264 
107,STTLng,DNVRng, 3.172840 
108,STTLng,HSTNng, 2.374693 
109,STTLng,IPLSng, 2.608109 
110,STTLng,KSCYng, 2.396747 
111,STTLng,LOSAng, 17.427893 
112,STTLng,NYCMng, 4.985408 
113,STTLng,SNVAng, 10.531901 
114,STTLng,WASHng, 3.466443 
115,WASHng,ATLAM5, 0.286133 
116,WASHng,ATLAng, 90.155992 
117,WASHng,CHINng, 95.644064 
118,WASHng,DNVRng, 54.405304 
119,WASHng,HSTNng, 24.323677 
120,WASHng,IPLSng, 33.292373 
121,WASHng,KSCYng, 6.676883 
122,WASHng,LOSAng, 137.055376 
123,WASHng,NYCMng, 129.095440 
124,WASHng,SNVAng, 0.817293 
125,WASHng,STTLng, 34.469672 
