,source,destion,20040310-2015
0,ATLAM5,ATLAng, 0.717173 
1,ATLAM5,CHINng, 0.601648 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.282861 
4,ATLAM5,IPLSng, 0.275901 
5,ATLAM5,KSCYng, 0.338525 
6,ATLAM5,LOSAng, 0.230781 
7,ATLAM5,NYCMng, 0.515464 
8,ATLAM5,SNVAng, 0.074637 
9,ATLAM5,STTLng, 0.117059 
10,ATLAM5,WASHng, 1.793480 
11,ATLAng,ATLAM5, 0.863488 
12,ATLAng,CHINng, 29.948979 
13,ATLAng,DNVRng, 9.492973 
14,ATLAng,HSTNng, 6.945285 
15,ATLAng,IPLSng, 36.831648 
16,ATLAng,KSCYng, 4.832557 
17,ATLAng,LOSAng, 25.915889 
18,ATLAng,NYCMng, 12.294123 
19,ATLAng,SNVAng, 3.785057 
20,ATLAng,STTLng, 6.736744 
21,ATLAng,WASHng, 217.373859 
22,CHINng,ATLAM5, 0.636472 
23,CHINng,ATLAng, 36.205744 
24,CHINng,DNVRng, 26.928531 
25,CHINng,HSTNng, 24.966781 
26,CHINng,IPLSng, 129.984792 
27,CHINng,KSCYng, 40.860395 
28,CHINng,LOSAng, 54.232437 
29,CHINng,NYCMng, 31.076395 
30,CHINng,SNVAng, 8.409645 
31,CHINng,STTLng, 19.065469 
32,CHINng,WASHng, 53.946051 
33,DNVRng,ATLAM5, 0.373552 
34,DNVRng,ATLAng, 12.146608 
35,DNVRng,CHINng, 64.360267 
36,DNVRng,HSTNng, 29.328197 
37,DNVRng,IPLSng, 38.357701 
38,DNVRng,KSCYng, 24.410005 
39,DNVRng,LOSAng, 12.233656 
40,DNVRng,NYCMng, 20.549613 
41,DNVRng,SNVAng, 16.162376 
42,DNVRng,STTLng, 17.410515 
43,DNVRng,WASHng, 70.027392 
44,HSTNng,ATLAM5, 2.652000 
45,HSTNng,ATLAng, 4.985605 
46,HSTNng,CHINng, 24.732995 
47,HSTNng,DNVRng, 4.407336 
48,HSTNng,IPLSng, 16.673499 
49,HSTNng,KSCYng, 4.550816 
50,HSTNng,LOSAng, 9.106685 
51,HSTNng,NYCMng, 10.063336 
52,HSTNng,SNVAng, 2.570603 
53,HSTNng,STTLng, 4.427747 
54,HSTNng,WASHng, 100.454845 
55,IPLSng,ATLAM5, 0.498357 
56,IPLSng,ATLAng, 30.438341 
57,IPLSng,CHINng, 149.969773 
58,IPLSng,DNVRng, 33.888341 
59,IPLSng,HSTNng, 19.321432 
60,IPLSng,KSCYng, 24.140235 
61,IPLSng,LOSAng, 22.941280 
62,IPLSng,NYCMng, 50.391315 
63,IPLSng,SNVAng, 8.238971 
64,IPLSng,STTLng, 21.234541 
65,IPLSng,WASHng, 76.014323 
66,KSCYng,ATLAM5, 0.426429 
67,KSCYng,ATLAng, 5.020061 
68,KSCYng,CHINng, 40.059525 
69,KSCYng,DNVRng, 11.537779 
70,KSCYng,HSTNng, 6.193405 
71,KSCYng,IPLSng, 16.460483 
72,KSCYng,LOSAng, 12.453360 
73,KSCYng,NYCMng, 13.401176 
74,KSCYng,SNVAng, 3.512128 
75,KSCYng,STTLng, 3.516672 
76,KSCYng,WASHng, 11.308088 
77,LOSAng,ATLAM5, 0.372939 
78,LOSAng,ATLAng, 24.391259 
79,LOSAng,CHINng, 135.511885 
80,LOSAng,DNVRng, 31.704739 
81,LOSAng,HSTNng, 14.364760 
82,LOSAng,IPLSng, 39.569877 
83,LOSAng,KSCYng, 12.460325 
84,LOSAng,NYCMng, 55.332989 
85,LOSAng,SNVAng, 9.227115 
86,LOSAng,STTLng, 38.337653 
87,LOSAng,WASHng, 81.059965 
88,NYCMng,ATLAM5, 2.337984 
89,NYCMng,ATLAng, 48.816200 
90,NYCMng,CHINng, 77.945464 
91,NYCMng,DNVRng, 51.362877 
92,NYCMng,HSTNng, 38.900029 
93,NYCMng,IPLSng, 80.767275 
94,NYCMng,KSCYng, 35.171541 
95,NYCMng,LOSAng, 76.505928 
96,NYCMng,SNVAng, 30.558747 
97,NYCMng,STTLng, 48.579795 
98,NYCMng,WASHng, 112.813872 
99,SNVAng,ATLAng, 1.011888 
100,SNVAng,CHINng, 6.129408 
101,SNVAng,DNVRng, 7.631781 
102,SNVAng,HSTNng, 1.648499 
103,SNVAng,IPLSng, 5.696371 
104,SNVAng,KSCYng, 5.161640 
105,SNVAng,LOSAng, 34.613109 
106,SNVAng,NYCMng, 3.945349 
107,SNVAng,STTLng, 58.086781 
108,SNVAng,WASHng, 2.693037 
109,STTLng,ATLAM5, 0.242499 
110,STTLng,ATLAng, 15.909248 
111,STTLng,CHINng, 62.277235 
112,STTLng,DNVRng, 12.044664 
113,STTLng,HSTNng, 11.992157 
114,STTLng,IPLSng, 20.265219 
115,STTLng,KSCYng, 10.167032 
116,STTLng,LOSAng, 41.787547 
117,STTLng,NYCMng, 28.351891 
118,STTLng,SNVAng, 12.325792 
119,STTLng,WASHng, 27.674483 
120,WASHng,ATLAM5, 19.909757 
121,WASHng,ATLAng, 158.783515 
122,WASHng,CHINng, 117.176219 
123,WASHng,DNVRng, 71.730827 
124,WASHng,HSTNng, 32.344643 
125,WASHng,IPLSng, 109.374099 
126,WASHng,KSCYng, 48.762736 
127,WASHng,LOSAng, 106.884336 
128,WASHng,NYCMng, 283.230293 
129,WASHng,SNVAng, 14.161077 
130,WASHng,STTLng, 52.809069 
