,source,destion,20040616-2015
0,ATLAM5,ATLAng, 0.334144 
1,ATLAM5,CHINng, 0.265371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098173 
4,ATLAM5,IPLSng, 0.066728 
5,ATLAM5,KSCYng, 2.363416 
6,ATLAM5,LOSAng, 0.403115 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.108533 
9,ATLAM5,WASHng, 0.462251 
10,ATLAng,ATLAM5, 0.257520 
11,ATLAng,CHINng, 23.012691 
12,ATLAng,DNVRng, 8.918253 
13,ATLAng,HSTNng, 4.696696 
14,ATLAng,IPLSng, 26.524877 
15,ATLAng,KSCYng, 10.130621 
16,ATLAng,LOSAng, 16.858892 
17,ATLAng,NYCMng, 17.600987 
18,ATLAng,SNVAng, 0.553641 
19,ATLAng,STTLng, 6.597699 
20,ATLAng,WASHng, 50.250584 
21,CHINng,ATLAM5, 0.684877 
22,CHINng,ATLAng, 21.276824 
23,CHINng,DNVRng, 41.233757 
24,CHINng,HSTNng, 23.809499 
25,CHINng,IPLSng, 58.261355 
26,CHINng,KSCYng, 18.066683 
27,CHINng,LOSAng, 90.670621 
28,CHINng,NYCMng, 18.156853 
29,CHINng,SNVAng, 5.127640 
30,CHINng,STTLng, 14.580091 
31,CHINng,WASHng, 56.567029 
32,DNVRng,ATLAM5, 0.208715 
33,DNVRng,ATLAng, 5.584493 
34,DNVRng,CHINng, 60.495389 
35,DNVRng,HSTNng, 25.427240 
36,DNVRng,IPLSng, 52.223173 
37,DNVRng,KSCYng, 28.461491 
38,DNVRng,LOSAng, 42.077157 
39,DNVRng,NYCMng, 17.866675 
40,DNVRng,SNVAng, 15.243635 
41,DNVRng,STTLng, 30.726123 
42,DNVRng,WASHng, 49.509720 
43,HSTNng,ATLAM5, 0.198989 
44,HSTNng,ATLAng, 7.231480 
45,HSTNng,CHINng, 20.419517 
46,HSTNng,DNVRng, 3.083757 
47,HSTNng,IPLSng, 4.906931 
48,HSTNng,KSCYng, 5.266912 
49,HSTNng,LOSAng, 15.486696 
50,HSTNng,NYCMng, 6.078448 
51,HSTNng,SNVAng, 0.857837 
52,HSTNng,STTLng, 1.685867 
53,HSTNng,WASHng, 7.009723 
54,IPLSng,ATLAM5, 0.305091 
55,IPLSng,ATLAng, 35.290469 
56,IPLSng,CHINng, 91.007325 
57,IPLSng,DNVRng, 16.206640 
58,IPLSng,HSTNng, 5.640773 
59,IPLSng,KSCYng, 14.182688 
60,IPLSng,LOSAng, 49.042168 
61,IPLSng,NYCMng, 33.414029 
62,IPLSng,SNVAng, 1.562619 
63,IPLSng,STTLng, 19.582349 
64,IPLSng,WASHng, 71.927280 
65,KSCYng,ATLAM5, 7.969675 
66,KSCYng,ATLAng, 9.804944 
67,KSCYng,CHINng, 36.018512 
68,KSCYng,DNVRng, 10.988424 
69,KSCYng,HSTNng, 8.417099 
70,KSCYng,IPLSng, 24.386312 
71,KSCYng,LOSAng, 7.024509 
72,KSCYng,NYCMng, 9.065248 
73,KSCYng,SNVAng, 2.827451 
74,KSCYng,STTLng, 6.640309 
75,KSCYng,WASHng, 27.999931 
76,LOSAng,ATLAM5, 0.240464 
77,LOSAng,ATLAng, 26.579536 
78,LOSAng,CHINng, 103.183837 
79,LOSAng,DNVRng, 29.885845 
80,LOSAng,HSTNng, 14.201235 
81,LOSAng,IPLSng, 25.258261 
82,LOSAng,KSCYng, 20.084112 
83,LOSAng,NYCMng, 56.794493 
84,LOSAng,SNVAng, 16.271013 
85,LOSAng,STTLng, 44.615144 
86,LOSAng,WASHng, 631.238480 
87,NYCMng,ATLAM5, 4.677789 
88,NYCMng,ATLAng, 55.148459 
89,NYCMng,CHINng, 87.516835 
90,NYCMng,DNVRng, 44.721648 
91,NYCMng,HSTNng, 19.894104 
92,NYCMng,IPLSng, 44.717880 
93,NYCMng,KSCYng, 27.933944 
94,NYCMng,LOSAng, 82.340315 
95,NYCMng,SNVAng, 5.120741 
96,NYCMng,STTLng, 34.160579 
97,NYCMng,WASHng, 120.129728 
98,SNVAng,ATLAM5, 0.085816 
99,SNVAng,ATLAng, 0.231168 
100,SNVAng,CHINng, 2.422696 
101,SNVAng,DNVRng, 12.280936 
102,SNVAng,HSTNng, 0.718547 
103,SNVAng,IPLSng, 1.432896 
104,SNVAng,KSCYng, 0.135755 
105,SNVAng,LOSAng, 34.375653 
106,SNVAng,NYCMng, 1.906723 
107,SNVAng,STTLng, 25.902755 
108,SNVAng,WASHng, 4.212816 
109,STTLng,ATLAM5, 0.263131 
110,STTLng,ATLAng, 14.805944 
111,STTLng,CHINng, 23.855928 
112,STTLng,DNVRng, 7.628059 
113,STTLng,HSTNng, 11.427720 
114,STTLng,IPLSng, 26.485984 
115,STTLng,KSCYng, 4.714469 
116,STTLng,LOSAng, 34.572328 
117,STTLng,NYCMng, 13.573000 
118,STTLng,SNVAng, 4.941875 
119,STTLng,WASHng, 25.916712 
120,WASHng,ATLAM5, 0.927829 
121,WASHng,ATLAng, 115.090267 
122,WASHng,CHINng, 104.081312 
123,WASHng,DNVRng, 115.931211 
124,WASHng,HSTNng, 37.694333 
125,WASHng,IPLSng, 65.487931 
126,WASHng,KSCYng, 20.716109 
127,WASHng,LOSAng, 82.850779 
128,WASHng,NYCMng, 152.727989 
129,WASHng,SNVAng, 2.699387 
130,WASHng,STTLng, 61.178061 
